-207.814575|280.094147
49.729996|468.624237
-69.658798|288.278259
-78.820488|-66.635063
-86.418861|-411.227112
-291.325165|-281.605103
353.571625|-201.468964
100.018631|55.801556
485.509979|-228.404144
166.492645|-20.681896
454.246216|-436.188599
-82.373741|268.051208
-380.840363|-486.581512
67.635406|174.948593
-315.135651|495.809570
155.781448|122.085342
-138.812180|171.443298
-0.527759|-486.265106
111.971939|29.092894
404.101166|57.267193
434.100891|358.714996
394.918152|-20.754072
416.584381|166.829758
408.611755|-5.454145
-326.554077|-115.057373
73.953667|360.255585
-440.987640|488.673431
293.748474|-396.587616
-266.561737|-440.906067
-210.735382|-492.105652
8.881962|132.037033
52.764458|-337.002228
247.549698|-488.831299
-73.083336|-396.071136
-380.385162|410.229309
88.304977|127.986656
-91.771294|-387.531952
-364.220825|-23.672855
95.243042|-151.946106
162.503494|-105.368492
84.646622|326.364899
-483.620300|-110.272430
264.468445|499.723816
-54.763092|-304.756653
-273.727692|-293.121094
415.419800|368.233154
-427.563538|457.159180
120.300011|57.487076
-253.566254|-184.323502
411.687988|262.788666
18.532558|298.308136
385.373962|93.933243
108.074577|333.925049
-127.611473|-312.760040
-49.324326|94.400871
-432.762177|67.133110
-328.104980|-194.099991
409.860962|223.852631
497.906952|48.007397
294.425415|-237.600861
-273.957214|470.728516
-396.388153|209.441101
-223.076675|299.508850
75.513847|-35.914890
-435.271118|-462.899414
-354.733673|131.126099
344.608521|-261.950134
257.998901|-469.218567
-311.863342|291.011475
158.535538|-440.345612
-147.402924|-317.682068
-401.956818|324.065887
65.737495|-55.409588
289.108795|-69.083412
158.075638|-485.317383
-54.027485|-52.913841
-373.308594|497.914093
-95.801323|-337.670868
-214.650635|-218.642426
-64.716888|200.620712
242.981552|-254.049438
-424.876007|-210.802902
-15.549697|67.642860
-332.314331|90.099579
263.135590|-404.278992
-12.504433|404.044159
218.421677|-54.869850
-21.533310|-256.535645
479.893127|-85.340675
-279.498230|-92.117218
-125.099396|376.691589
66.704025|-116.764046
-327.583771|-388.791718
-212.812637|-262.129456
-182.779190|-437.586243
-357.105713|-285.008179
-422.624847|122.135193
-120.784767|356.839996
-399.582794|377.863464
274.301727|-243.616119
4.893457|-446.287506
134.406342|-81.219711
-98.009415|-103.055092
-248.595795|168.691528
-411.242401|166.583817
117.584976|-272.167786
44.072906|178.454834
-475.146973|-456.038483
-168.285141|-137.516235
-450.346222|419.606659
303.973206|430.061340
-276.499512|304.566162
-292.763062|495.780151
324.531189|50.577652
499.467255|91.309891
436.780365|169.719681
273.764404|-189.747513
187.099640|215.132858
-316.951355|412.888519
