8.881251|-389.925720
-123.286400|-291.728516
-123.786858|298.523010
333.989227|-182.746384
-330.719177|-269.029388
-109.430695|2.139849
-335.343323|-2.498982
324.142181|-311.927094
-42.007790|-488.570923
277.469269|-150.358047
-116.558067|-321.936920
-460.996796|-184.256180
-320.824738|-197.028595
-86.240265|270.114105
88.131104|-2.054044
-218.953156|-345.340424
-106.691269|-304.148071
-145.781082|-326.589539
-454.454041|-220.109207
-367.614258|98.247307
-84.032593|249.954025
-398.828064|451.008759
234.030090|-281.309113
-69.799469|-362.467590
183.902130|-154.273056
-132.403214|-163.310486
-178.396271|262.292480
-308.463593|175.712860
149.162231|-167.914612
72.449310|64.948555
-369.877167|-450.364227
-242.135849|-54.445644
-435.078064|-475.783569
350.684082|-463.758698
-376.220062|303.733765
-295.293610|-468.398895
311.618866|115.412010
421.523712|169.333206
-481.715240|252.918030
370.306213|-129.308578
278.907593|243.241943
-385.487610|-497.200165
