-40.273724|28.701097
-205.586761|-462.006470
448.558380|-385.067444
420.133453|42.277973
-202.463089|219.622787
138.371460|-388.057159
448.239868|-185.300583
27.001997|-89.666336
469.952545|-199.831146
-437.977203|-423.402435
195.813751|-286.458405
-132.366302|-169.993774
465.417999|-486.160156
51.703152|-294.815216
-190.868515|154.067688
302.698151|2.501212
366.779541|-375.729889
427.648193|-420.033020
-302.529358|5.534470
215.057693|-101.573410
-156.852722|-355.415314
121.160538|128.631989
-109.066559|-319.986206
-244.357147|96.936203
97.816254|484.855469
-128.673676|-485.259613
-430.310181|-80.898872
44.976376|-348.437134
-211.040482|382.107910
435.818665|487.992065
442.895630|-441.392090
209.382141|-489.276062
442.530853|8.844455
120.119156|310.416077
21.210604|-306.187988
73.219872|-21.514641
453.522614|44.399990
-456.735565|201.333389
-63.885910|-222.211578
71.462662|440.673492
-101.447411|364.185852
-40.236885|378.693909
-182.695557|215.829437
-116.144943|-157.667770
-26.074396|-383.552094
-249.300919|-359.573944
292.051453|-78.784546
-27.212370|11.477831
393.274780|-159.442627
33.922188|-36.185886
-462.839905|-359.887695
-196.499664|199.779083
-462.129395|474.938751
-25.157381|264.276886
-438.192017|488.843231
65.310822|65.480240
-260.482697|130.785202
85.142082|-457.620087
-13.784491|-22.325951
-492.399933|106.110497
453.960754|462.720154
495.451691|15.090334
473.747528|62.474899
483.255005|31.311729
-441.458099|-98.645477
-36.722004|309.111267
463.237122|-439.620361
348.066162|-284.247742
-150.590103|-375.345093
-307.786591|-395.054443
-8.039303|243.344299
94.485306|-432.934174
337.458435|427.439301
-115.084259|472.673859
-288.180054|-494.999054
-18.229294|112.745918
20.607471|-341.734802
-302.989960|99.161919
43.458523|-276.803131
78.327377|-41.208164
155.066254|312.453552
-437.000793|-16.612478
367.320221|499.252625
36.652718|-329.692810
-233.590378|-372.915710
434.054016|467.726624
-298.397034|419.076996
-6.867926|11.058317
-288.269623|-315.918518
310.611847|215.521729
-68.243393|277.945892
399.210541|42.614960
207.076492|242.962494
-112.769478|-349.965576
-83.461861|-37.176270
494.340668|58.026970
-256.580383|-104.152878
492.269257|333.610443
478.373138|125.926277
179.653946|-250.429413
-176.978424|373.607849
-326.418091|210.600433
-305.477142|322.769684
142.200180|-143.940201
462.510132|-402.265839
-228.643829|110.713669
427.882050|-183.254654
374.328217|-481.325012
-231.233047|348.342377
96.126823|-324.702148
-32.662964|-364.115906
-326.430237|236.906784
123.792969|-153.188248
259.485687|-144.723465
32.914837|-450.251312
-118.193924|-133.290176
-460.077698|420.379517
-202.117676|-305.235687
-321.822876|-132.899399
-37.726601|106.156563
159.942398|-362.170807
464.799652|-128.453461
94.841522|140.521515
-219.398483|130.807709
208.014786|472.507599
-56.294128|301.857910
235.605164|60.629887
27.973660|-262.913025
414.577789|5.985366
-151.857468|-127.018486
-195.866745|339.468384
42.362537|-248.667572
-436.446014|-445.729156
-274.913788|-331.991699
-226.180817|431.405853
-269.349976|-365.695526
448.668823|133.970444
-164.638565|484.725677
-282.193390|335.632172
253.469299|-163.900314
57.095596|-450.085876
100.293465|36.807076
-34.570766|-18.726460
-281.472473|128.906677
469.388733|144.944489
1.474099|-313.837097
-45.820568|268.212769
422.130554|-400.042297
-130.544006|-199.070496
-474.108459|288.543640
217.870651|372.899414
-225.689545|293.070679
-414.866089|491.989990
378.497528|-8.573704
-409.142365|0.290718
339.643921|85.500000
277.778656|-232.566467
64.397331|276.422546
-226.228516|368.567596
