-91.977356|-413.544769
-296.683167|-286.486511
350.078888|-194.836761
92.933014|53.350433
480.510345|-223.407715
160.625793|-16.134880
459.549561|-430.885254
-88.699379|264.657990
-376.154968|-492.438019
62.332138|180.251953
-322.082611|494.109833
151.281479|116.085358
-145.927353|169.071625
4.824821|-481.013092
105.008362|26.307459
410.030914|57.314346
431.740723|365.833923
399.316132|-23.445446
411.482086|161.439911
410.279968|-5.443362
-330.714233|-108.816986
68.097115|355.570221
-445.987640|493.673431
297.908630|-390.347382
-260.321503|-436.745911
-216.038727|-486.802307
15.107635|136.219254
56.139931|-343.542511
247.116943|-492.255981
-74.308472|-403.364349
-375.084595|415.535278
81.341400|125.201241
-86.136086|-385.230682
-360.876587|-16.959738
92.457626|-158.909607
157.193253|-100.072144
80.551704|331.530426
-478.316956|-104.969162
266.406555|-499.000000
-51.408981|-311.464722
-279.408508|-297.428894
412.899963|375.178375
-420.287537|455.340027
113.184990|55.114994
-255.385254|-191.599503
404.411987|260.969513
16.736746|291.028931
387.138916|91.115707
115.089912|334.433685
-122.846413|-314.138550
-51.143326|87.124794
-436.674225|60.744949
-334.713165|-192.145523
414.361084|229.852692
491.657806|52.130772
288.289978|-241.750610
-268.726074|465.355835
-394.016327|202.325928
-230.191849|301.880676
79.933182|-41.972691
-442.234100|-460.112640
-347.458313|129.307037
349.608521|-256.950134
263.191650|-471.182251
-304.748474|293.383911
154.375229|-434.105377
-141.850037|-320.818634
-396.956818|319.065887
70.490990|-60.737385
285.754608|-75.791634
150.960617|-482.945313
-54.882809|-45.830544
-377.831940|492.432281
-102.749847|-336.776367
-220.507111|-213.957214
-60.556656|194.380325
237.138794|-258.751373
-430.876068|-206.302933
-9.208106|71.636353
-325.601410|93.416977
259.781403|-410.987061
-10.371865|396.865845
215.067642|-48.161629
-15.533306|-252.035660
475.769806|-79.076256
-272.332092|-94.123093
-128.437759|383.376038
65.233154|-124.118401
-334.547272|-391.577057
-219.927811|-259.757629
-185.150864|-444.701416
-350.865479|-289.168335
-429.898773|123.962753
-123.254318|363.818573
-392.874725|374.509277
267.368652|-242.393600
8.859848|-440.164093
139.702408|-81.641983
-94.655304|-96.346870
-253.095764|162.691467
-418.092377|168.608566
114.799561|-279.131287
42.142799|185.694092
-482.561737|-454.936432
-163.842102|-142.271088
-452.165375|412.330658
301.187866|423.097839
-269.370789|306.812225
-299.007996|494.256653
319.841217|44.741512
-495.000000|86.309891
431.750793|165.508423
267.478149|-193.383133
180.390320|218.482956
-312.461395|406.882080
