468.837616|-137.663376
-366.201324|-387.511658
129.068390|-330.961060
-166.872253|-220.220123
418.264587|487.957916
35.903225|-346.345215
-135.126480|107.186729
254.327545|-49.222843
330.049988|-376.361450
360.652069|-394.184723
-283.063751|83.388283
238.049393|-161.642319
-80.008171|-371.977753
174.660538|182.131989
-115.805962|-282.590179
-166.005096|79.629814
34.418530|445.400635
-182.514816|-441.223145
-481.249603|-122.605476
6.734004|-376.775299
-147.776367|341.036926
498.573975|497.518951
491.307587|-392.261871
285.264740|-464.456726
399.337311|-5.812100
176.864838|253.670288
-7.742613|-292.418823
20.514946|25.388063
-486.519531|87.592377
-405.869080|152.018219
-47.089127|-279.857880
23.845009|427.182251
-42.996674|415.542084
-85.923965|325.885193
-236.094635|166.568283
-141.214401|-232.142899
-25.460279|-391.282379
-286.369812|-424.849304
249.206070|-69.720238
-99.691353|-1.750584
341.872803|-104.755257
-44.769413|-51.924206
-403.774597|-321.059143
-248.583832|149.604980
498.424530|452.684174
-53.562210|218.485657
-498.846527|473.563782
1.210882|113.697540
-320.072296|99.209648
139.029495|-499.260834
-86.928635|-54.488514
-428.199280|154.260178
497.110474|-491.881927
-439.145691|54.901894
-480.279297|4.503833
-479.881134|-40.466125
498.997253|-132.787018
-57.485844|238.354675
472.144226|-412.235626
392.579834|-217.476288
-77.520760|-392.449982
-364.532379|-338.308655
30.138311|298.525024
143.030930|-479.431793
394.184052|370.673859
-140.461441|396.541595
-240.656296|-438.690735
-92.674583|82.781044
16.384836|-354.197266
-348.539642|80.319450
4.274257|-337.699799
20.705353|4.986671
226.844223|276.563751
-380.255005|40.132858
407.459198|-497.135071
72.907997|-371.797211
-269.908478|-437.651123
497.894836|476.589264
-220.543823|399.612061
-79.518433|-4.616661
-336.747681|-337.404114
279.164459|187.220978
-142.686142|291.333344
363.184753|-14.192438
258.935791|185.926697
-61.010151|-380.083923
-102.930489|-115.028938
454.379822|105.259552
-204.915909|-51.534065
-463.324066|395.116699
410.678772|165.502335
103.540710|-275.785553
-125.011909|316.136749
-301.035614|134.470215
-380.047821|348.278259
190.142929|-208.277191
390.913483|-372.129211
-150.292267|93.471664
455.371490|-121.431870
431.018616|499.000000
-162.918854|327.303497
51.612335|-257.931641
-14.910864|-413.944458
-272.930237|183.406784
171.499878|-217.204651
308.397644|-88.631500
-43.378777|-426.358093
-153.665573|-204.739883
-440.636108|345.532043
-270.389465|-266.004395
-386.194794|-102.749336
-113.699562|81.345856
112.277557|-376.756744
400.598999|-80.303787
117.819374|216.148483
-259.935760|131.901306
175.022736|400.215271
-104.522705|271.484314
279.720490|127.613564
72.769768|-220.006470
364.563538|40.069218
-119.616417|-62.372398
-231.754913|267.692047
29.852766|-326.964874
488.525787|-472.977570
-320.738068|-350.011139
-251.557724|355.273499
-306.866516|-428.812073
370.815491|153.433350
-127.796394|-466.889984
-210.416016|299.742371
302.047119|-107.665039
94.255707|482.601440
78.626518|110.754196
-24.528221|15.615802
-348.114044|100.421577
408.974854|186.302078
-13.620877|-376.349121
-94.291588|253.654312
350.522919|-376.286774
-185.960434|-229.978806
-493.573395|210.690430
142.661087|398.727844
-177.539871|228.870026
-478.056366|470.795624
432.069611|-61.946320
-355.642365|-53.209278
282.808868|34.723309
252.554001|-308.741730
1.339709|301.930603
-171.215546|345.929169
