-289.695404|-270.217865
-495.500000|390.808441
-34.262497|44.590416
304.827515|-24.646431
277.654846|466.213074
29.424400|-53.659691
-343.388824|-406.222504
38.401764|-404.674835
-94.453026|-307.537689
-142.092133|325.980042
359.758392|-162.131454
-305.634735|-285.338745
-126.240372|-23.421524
-324.907288|-33.805515
338.900604|-282.411591
-51.612778|-457.182892
299.341614|-164.958572
-144.287109|-338.520844
-454.046692|-211.311295
-331.260895|-228.335236
-71.634010|261.947174
91.053299|29.866838
-188.313751|-333.084930
-76.036591|-315.348328
-134.279694|-296.793671
-473.153290|-206.453979
-335.600281|90.241783
-73.886230|226.320648
-367.773560|461.944183
215.724731|-308.766144
-90.414368|-336.698425
194.337494|-185.579819
-147.160965|-192.826660
-165.439346|290.273010
-276.449188|183.716461
161.418396|-137.275208
71.809357|35.415413
-347.502838|-426.693390
-265.504211|-31.814856
-427.072510|-443.769165
362.941254|-433.119965
-396.020599|330.134033
-315.371826|-445.731476
305.067963|135.658920
403.910736|188.445831
-458.380524|276.252747
387.627502|-102.582703
302.242310|266.576660
-402.980865|-478.357452
