498.387024|-447.845917
-149.660614|-155.870697
-448.128326|393.361053
284.728455|420.520050
-258.368896|318.367706
-319.640289|487.999298
306.069641|27.911451
-480.500000|71.809891
416.052063|161.824280
256.311737|-192.451477
160.981323|228.262512
-299.425903|389.472260
