388.095581|19.359058
-257.178528|165.322159
189.768616|-327.693970
428.819916|-267.046875
47.448296|-171.862091
464.409454|-137.755768
-362.176483|-385.499146
125.283623|-333.379486
-168.865570|-224.254547
414.184937|486.098999
38.063690|-349.332428
-130.695313|106.463463
251.516327|-52.736706
325.946320|-375.275452
356.486176|-392.748444
-281.972260|87.753929
238.951889|-166.050858
-80.427658|-370.916290
177.660538|185.131989
-120.218529|-281.707428
-161.559464|78.944466
30.673992|442.904968
-186.196152|-438.635559
-483.820770|-122.371208
3.690092|-378.690369
-144.173889|338.343475
-497.370422|495.482635
494.907623|-389.561798
289.533844|-463.033630
395.068207|-4.389076
180.046844|250.488281
-4.293580|-292.496338
17.336651|28.573402
-482.775391|90.088516
-404.788727|147.660873
-44.514965|-283.548920
20.174259|424.590454
-39.396683|418.242157
-88.772110|322.898468
-236.743881|162.631866
-142.885696|-236.320999
-26.881535|-393.927612
-287.357697|-429.184814
246.419739|-73.247063
-103.961212|-3.170648
345.263214|-102.642494
-49.182026|-52.806728
-399.459656|-319.889862
-251.014664|146.029358
-498.576294|449.110199
-54.023354|214.026733
497.010712|470.573120
-1.996851|116.640625
-324.346985|97.803696
143.027420|499.739685
-91.106781|-56.159763
-424.599243|156.960159
495.737885|-487.596405
-435.545654|57.601898
-477.783203|0.759606
-477.868622|-44.491058
-498.865570|-136.589081
-58.123684|233.919983
469.144226|-409.235626
395.075928|-213.732056
-75.461082|-394.619781
-367.714386|-335.126648
33.879547|301.025665
146.597031|-482.005280
397.366058|367.491852
-141.884445|392.272491
-245.073578|-438.883148
-96.852676|81.109642
18.794884|-354.509552
-352.400177|78.145943
3.027600|-339.583984
17.518620|8.163887
230.869156|274.551239
-377.072998|43.314842
410.380341|-493.712616
77.354996|-371.534943
-271.115875|-441.820953
-498.737579|476.150879
-216.178223|398.520569
-83.787354|-6.040134
-341.005035|-335.947357
281.954010|185.741287
-146.864243|293.004547
362.302185|-18.605051
261.557648|182.359772
-61.520088|-377.525055
-104.022102|-119.394539
450.354980|107.272018
-201.915909|-48.534065
-460.623993|398.716736
406.816956|167.812439
99.261208|-277.164001
-127.578720|312.668701
-299.612366|130.201202
-384.307892|349.727692
192.841873|-211.877502
386.735565|-370.457428
-145.852692|92.747993
457.757446|-117.787338
434.734924|496.948883
-159.337372|324.579102
49.116196|-254.187454
-11.034925|-416.029114
-270.208069|180.711136
174.212799|-220.794861
308.595428|-86.786087
-47.647858|-424.934998
-155.677719|-208.764999
-445.041595|344.648224
-274.405243|-263.973877
-389.708771|-99.938210
-117.854500|79.619133
108.763626|-379.567963
396.998749|-77.604080
118.910774|220.514084
-263.309875|128.936646
173.010315|396.190430
-104.559296|267.433655
282.470428|131.168518
76.369759|-217.306488
360.596924|42.040760
-118.192062|-58.103767
-233.767334|263.667206
28.969536|-331.377380
485.770538|-469.461884
-325.007172|-348.588226
-252.980728|351.004395
-307.809601|-433.035187
366.449890|154.524750
-124.196587|-464.189728
-206.391083|297.729858
302.734070|-106.541496
97.066833|479.087463
77.203514|115.023254
-22.515755|19.640724
-351.886963|98.540520
405.163361|188.661026
-17.220232|-376.127136
-95.078140|249.243774
346.251953|-374.952576
-187.987473|-233.996414
-494.664886|206.324829
138.387482|400.136658
-174.839890|225.269989
-481.287842|469.269623
435.069611|-64.946320
-352.642365|-56.209278
279.486023|31.696606
251.130997|-313.010834
-1.842321|298.748657
-168.215927|342.929993
