-327.748169|-96.281639
-15.256889|-276.630890
-475.001007|217.874344
278.049042|381.323639
262.893860|-369.965912
-103.288696|-246.289291
-323.346069|176.701660
-68.568741|373.732452
251.943298|-389.518372
352.959076|70.913925
332.117188|-407.831848
60.997307|264.015533
-418.359436|463.575928
-98.209877|418.781738
-37.143620|79.131805
90.673927|332.432556
36.654289|-474.406952
15.633669|-475.363770
-455.011475|-254.631149
-81.937363|-70.762917
-181.522720|184.223221
352.460388|268.037231
74.261246|-453.377869
-212.190689|84.853050
-223.739288|-65.998581
-364.865540|463.404755
-58.198631|351.357697
306.542511|-159.198761
360.233765|118.665001
-311.813202|-360.945190
-199.107162|228.328690
-166.506714|151.900742
-384.203491|-203.724365
-62.218910|311.768646
-211.552307|-83.226463
357.823120|-128.183975
-463.813782|-50.740189
-428.187958|-276.550659
-35.767513|42.219864
-198.255341|-474.225891
438.619354|-381.883575
412.308350|34.978661
-214.379593|213.114182
147.124680|-383.821716
445.920166|-198.652512
30.204288|-103.540810
466.255951|-186.238098
-425.232330|-417.028503
183.977173|-294.389465
-140.488342|-175.038040
451.444580|-488.954956
44.391331|-300.144531
-184.837433|141.764008
293.795959|-8.626167
374.110962|-387.949310
415.756165|-415.544891
-299.072296|19.358807
217.852493|-115.546684
-143.020874|-358.842072
130.660538|138.131989
-105.246475|-309.908173
-230.480499|93.696533
85.959518|476.951172
-128.648682|-477.984070
-444.188965|-84.063179
42.889168|-359.551971
-197.064011|382.762177
448.129913|494.537476
451.214966|-437.431030
222.900970|-484.769592
448.729614|-3.628562
130.195404|300.339722
8.991443|-298.856323
63.227982|-11.363245
464.985626|52.529110
-443.165039|196.994873
-56.003929|-234.083252
67.781342|454.191681
-90.703903|373.330017
-48.599880|369.408081
-194.180939|208.302444
-120.657974|-170.897903
-19.273163|-381.412201
-257.890533|-370.718262
285.678497|-66.038925
-39.500183|12.425905
383.774780|-149.942627
19.948914|-38.980541
-452.763550|-349.811340
-208.513474|192.862183
-475.179169|473.795044
-35.575283|273.371399
-451.589294|486.140594
53.913410|74.032051
-271.653137|131.413712
92.979660|-465.621979
-26.764439|-28.132969
-480.999817|114.660439
466.732361|468.828979
-491.946747|15.302624
484.993042|58.381786
489.627716|18.566082
-455.206207|-101.884987
-45.798927|299.241272
472.110138|-439.087280
355.970459|-272.391296
-136.838348|-378.810394
-317.862946|-384.978088
-9.848901|256.495667
93.354118|-446.001038
347.524445|417.352905
-119.590439|459.155029
-278.385803|-484.691681
-31.417173|107.347572
18.948893|-341.679688
-300.442078|109.952103
33.633411|-283.064575
68.248726|-31.134272
167.811874|306.080597
-426.924438|-6.536211
379.453339|-498.356873
39.033863|-339.748749
-242.013535|-383.779724
446.853455|473.989349
-284.572632|415.620605
-20.376551|6.522617
-291.886810|-329.701080
296.787445|212.065628
-81.299614|279.161560
391.637939|30.718893
217.152847|232.886139
-115.563736|-363.939026
-86.919144|-51.000515
499.000000|67.113091
-247.080383|-94.652878
-498.549988|345.010559
466.153015|133.256607
166.134964|-254.919312
-166.902069|363.531494
-321.911011|197.081924
-318.995758|327.276489
150.667007|-155.392075
451.553955|-397.557465
-214.765991|107.486366
436.507874|-173.217407
384.443085|-478.777191
-217.686203|352.759094
88.222382|-312.845703
-37.543777|-368.897949
-316.930237|227.406784
132.143265|-164.470169
267.164917|-133.141418
19.395927|-445.745575
-124.566734|-146.035797
-456.626221|406.555084
-214.863297|-298.862732
-332.948395|-123.995087
-51.321346|101.891228
155.131546|-364.960419
453.399536|-119.903519
101.811272|152.119843
-223.904282|144.326645
204.538223|459.246368
-66.057983|292.420197
243.472855|72.508881
20.247171|-259.916748
405.387634|15.786686
-140.514740|-124.976334
-202.239410|326.723053
40.602722|-262.690308
-449.675079|-451.025482
-277.140106|-344.530731
-230.686996|417.887024
-277.997009|-376.745697
434.844299|137.426147
-168.856201|498.051117
-269.448059|329.259216
261.782074|-152.345657
56.253479|-463.954163
95.787285|50.325832
-35.150883|-7.179149
-292.952820|129.038483
457.231384|152.364487
-3.894158|-327.036011
-56.259285|275.021301
412.183014|-394.866730
-143.821365|-195.313019
-477.564850|274.719238
204.359787|377.388275
-217.139603|281.670563
-428.465088|489.020142
388.063141|-17.953070
-399.642365|-9.209281
328.453796|77.782539
273.425842|-246.128204
51.622765|282.694489
-215.148026|373.370056
