252.548325|-142.203018
80.523254|-459.458282
-93.373505|-83.649345
-440.904968|460.129730
-152.715347|-330.496277
-278.486816|-167.573624
-19.370295|132.600494
193.744095|-318.157410
-490.276672|-161.753235
48.414932|110.361214
-257.046753|108.740479
226.576294|-477.396942
-11.830844|334.520386
201.139679|17.278046
41.827515|-211.097717
434.252075|-19.623423
-202.792328|-113.375839
-171.046890|389.108093
52.961605|-194.202866
-403.485931|-419.151917
-265.437897|-280.867706
-208.630432|484.058136
-292.829102|-331.649994
-496.560547|132.295364
-147.032639|432.949402
-326.464844|341.302826
225.318039|-205.488510
39.015022|-403.253510
117.843849|-15.844836
-55.411736|-67.623535
-258.391235|128.719208
-484.282288|153.714203
50.658543|-294.316498
-11.027150|235.272385
459.559998|-433.774200
-114.122925|-190.513626
-460.646729|342.386047
262.990906|373.490936
-260.410767|335.922150
-371.117065|477.729797
344.027710|23.990877
-446.142365|37.290718
378.928497|124.701118
282.673767|-181.889343
114.021362|251.683090
-272.019470|354.820831
