-72.240784|-343.893799
-439.047699|364.236420
162.118530|157.512863
-158.199783|-425.065704
-399.671021|-94.830490
124.768448|-78.132454
218.823700|-153.128540
26.517820|290.900513
459.377014|-166.479797
220.642792|-457.892517
-90.243538|-233.614838
-233.663925|-233.130051
439.746368|312.564087
496.331665|473.417511
195.717529|82.636063
-234.284851|-107.197678
488.813599|282.071869
51.509369|367.065582
402.693115|170.957367
45.986652|336.811188
-202.989426|-287.711304
-30.042902|171.526840
-386.688629|89.200180
-352.384949|-230.621307
362.159668|160.251984
-441.132141|4.418993
366.072174|-248.489578
-289.694885|-492.300995
-421.529510|284.861938
-155.891876|272.135162
27.671484|27.566578
-373.490814|-478.966919
-415.378937|142.577988
291.338287|-313.192200
215.735535|-416.337433
-387.280945|265.865234
194.576462|496.401398
-222.817352|-292.524353
-454.953918|377.064636
12.737502|-2.409584
324.663177|2.023631
212.839737|487.621674
-2.928709|-97.529732
-384.135437|-440.290283
-24.670431|-373.176605
-152.571991|-268.306061
-108.815010|266.768890
304.706085|-206.172440
-361.275360|-258.502655
-82.162193|24.679834
-347.202454|33.076626
305.148651|-341.269928
-30.419758|474.808594
254.991760|-123.959892
-86.341789|-300.418304
-481.797577|-153.054245
-308.965607|-161.452728
-97.932487|304.679260
82.295258|-38.807884
-253.770660|-359.267120
-137.391876|-287.270905
-157.639450|-362.165405
-423.252197|-240.909958
-386.793793|116.063011
-93.975471|285.161682
-432.610596|437.081085
255.529800|-252.280670
-46.373413|-391.750732
172.043701|-118.697311
-115.643555|-130.144394
-200.896118|232.292175
-344.843597|166.617859
135.234772|-202.732117
63.354309|101.328941
-404.259705|-451.310760
-224.338028|-82.714745
-435.984344|492.450806
333.497803|-495.561523
-351.623810|279.089020
-269.077484|-490.492676
340.266907|98.855072
446.467255|144.309891
492.974579|225.955460
340.013824|-150.858444
252.390869|216.725220
-362.475464|475.848053
