205.813644|365.800903
-14.392612|-473.513428
-373.337341|81.751617
-258.296967|106.830292
-458.020691|406.772034
-31.338066|410.875427
227.704163|-227.245163
317.483673|289.651123
-429.307831|-243.453781
-72.774864|324.273499
-230.133423|299.761444
-216.996933|-147.990036
-9.763005|447.050995
-246.198242|89.510979
-495.677979|-222.347122
-373.284729|49.866375
-290.227264|-177.389648
-61.291218|-86.113159
-288.933441|-323.090942
490.135345|-256.129730
393.453674|83.991600
-68.615540|299.253998
37.767803|-497.799988
464.451569|-47.133533
-12.031432|64.854004
482.520966|-339.791840
-433.813293|-469.515167
295.348389|-331.401978
-146.669693|-40.353706
-379.030914|-450.947845
135.274094|-178.616364
-280.809631|288.804352
358.337860|80.512993
270.870758|-261.126953
458.662445|491.254883
-291.092224|-78.184555
181.475159|-69.260475
-258.442596|-299.707764
17.171572|19.348108
6.600327|-370.124725
-399.510529|138.085770
230.957657|-430.529266
-86.170181|377.207062
-272.250610|-50.026897
165.001831|-346.135315
-325.863098|453.732239
326.736511|-481.575928
333.466797|499.335388
85.380432|472.276123
-466.316742|17.527887
1.274178|412.776276
161.413940|-314.718842
173.253464|-95.267395
378.188416|70.614502
480.402191|332.244598
-168.427658|-109.320946
82.123634|301.383453
-226.046249|279.070068
66.230019|485.124176
-48.281250|297.119751
-60.182697|-58.389069
-92.482986|-421.186401
-271.427399|-268.485168
372.443604|-211.280777
123.473480|63.649746
-498.061371|-243.751419
183.932953|-34.015381
436.745178|-453.689636
-61.421078|279.783539
-393.455688|-466.220795
85.136192|157.447556
-292.527679|-495.521454
170.631348|141.885468
-130.540268|186.250397
-13.905131|-498.432678
134.951675|38.284786
385.371887|51.302002
441.894135|335.223907
385.454742|-1.541257
434.073883|184.232727
396.279236|15.899835
-312.825562|-135.650650
93.280289|375.717285
-431.193787|469.783966
280.019958|-417.180389
-287.154510|-454.634583
-193.234344|489.445343
-10.841789|117.512192
39.718491|-317.115723
237.855026|-482.228699
-89.554001|-395.834564
-397.877533|392.719849
111.284782|137.178772
-109.229790|-400.580109
-375.259949|-45.824608
104.434914|-128.966553
180.103180|-114.420906
65.405960|313.013397
498.098969|-127.773216
246.596008|-499.719391
-65.831657|-282.620026
-254.301865|-279.649109
423.411316|345.112915
-450.919312|464.409180
143.779465|65.315216
-247.563553|-160.312698
435.698792|268.792053
27.052452|318.098389
391.238373|117.702507
87.619598|321.442444
-151.043915|-304.909698
-43.321625|118.411926
-419.123047|87.468010
-315.884949|-194.121307
395.010559|204.052429
-488.080658|32.585682
315.153442|-228.378662
-288.491333|477.873871
-404.215179|232.921173
-207.832642|289.449493
60.687809|-16.098660
-413.962341|-472.442719
-378.360931|138.204941
328.108521|-278.450134
239.491348|-460.622345
-335.342407|283.182678
172.264557|-460.938385
-170.880295|-309.847870
-418.456818|340.565887
49.237499|-38.909588
300.177612|-46.946285
179.808701|-493.984131
-42.365353|-68.613533
-378.759796|-482.989258
-73.657166|-348.725342
-195.324265|-234.103622
-78.445656|221.213989
262.308075|-238.588242
-405.075806|-225.652802
-36.060242|53.804493
-352.967712|77.539368
274.204407|-382.142365
-19.501823|427.666260
229.489990|-77.006981
-41.333305|-271.386047
493.621399|-105.934120
-291.651276|-109.512161
-116.941612|353.408325
71.557899|-92.494675
-304.604218|-379.600098
-189.332565|-269.956482
-174.952667|-414.106171
-377.698486|-271.279663
-399.919556|117.292084
-112.968208|333.544556
-421.671295|389.022675
295.368561|-235.262436
-12.171371|-434.504120
135.084045|-79.150734
-107.399315|-124.732727
-233.745895|188.491730
-396.212799|158.137939
126.776848|-249.188232
50.075607|154.444031
-452.729156|-460.253754
-185.749649|-120.665260
-444.346069|443.618225
313.164825|453.040894
-299.912567|296.635773
-285.600037|498.332336
340.552887|69.106712
482.967255|107.809891
454.275818|187.226028
294.433777|-178.430511
209.186417|204.032806
-329.963867|433.133942
