-414.888397|264.939453
-175.814362|278.776276
40.416225|10.879058
-386.676697|-485.111420
-398.373322|150.816971
305.584229|-300.920502
221.351746|-435.560211
-367.359314|272.507507
190.992706|-489.015137
-202.896271|-299.168976
-440.956818|363.065887
26.737501|-16.409586
315.271454|-16.759331
200.284683|494.162476
-19.160484|-87.976547
-373.939697|-457.115723
-43.460979|-363.800232
-168.970123|-255.187073
-97.166702|249.295731
288.307526|-219.291031
-378.075531|-245.902664
-64.143471|35.121048
-348.492310|47.316433
291.104523|-353.599701
-24.811497|454.798340
244.583145|-107.193977
-69.541832|-287.817963
-493.446014|-135.581161
-302.324493|-141.530243
-106.116524|321.637146
78.176819|-59.400078
-273.268463|-367.066071
-157.314362|-280.629791
-164.280136|-382.087891
-405.779541|-252.558823
-380.875000|131.034210
-102.170105|301.815125
-433.869415|417.030212
271.154572|-248.016037
-33.254822|-408.149292
158.862854|-103.063110
-111.177658|-143.983154
-213.496033|215.492004
-365.216400|161.524658
125.690605|-220.528915
58.261108|121.701958
-421.376129|-457.700836
-209.637222|-97.259674
-441.100494|472.083679
325.698853|484.376648
-331.863983|285.911804
-269.455505|499.345520
353.250671|91.713890
460.467255|130.309891
478.134491|211.097076
323.081512|-162.974396
237.553574|201.863968
-349.136383|460.565735
