-441.723877|-68.376610
308.241028|-495.833160
-25.851898|-353.633942
-277.169830|-329.089783
396.165436|423.197205
-374.067444|437.996185
64.091469|38.747696
-269.146057|-240.299591
354.207581|248.417999
-5.322316|244.381744
428.560333|100.456657
151.921707|298.117279
-74.324120|-327.153778
-63.694427|36.919861
-467.831451|26.520638
-308.580383|-156.152878
445.411926|271.253113
474.098114|78.495590
248.324600|-239.822723
-232.133209|428.762634
-365.164093|206.314911
-237.635132|313.697266
107.646805|-83.836960
-486.460693|-441.701172
-300.268799|132.779617
384.108521|-222.450134
311.788452|-472.822083
-274.103119|315.730804
125.675819|-391.043335
-92.748077|-335.929565
-362.456818|284.565887
90.840607|-96.535332
262.610718|-122.078362
101.867912|-466.575500
-83.311172|-63.524685
-419.033173|465.326416
-136.418015|-340.731750
-260.916931|-181.629257
-31.851049|151.321655
207.422836|-300.298096
-472.276489|-175.253143
30.136358|98.053879
-279.264282|110.240883
236.638397|-457.272736
-6.172685|351.778564
191.924805|-1.874986
25.866707|-220.985870
447.076935|-36.009480
-223.489243|-107.478264
-160.978424|409.229248
55.084145|-174.863937
-382.595428|-410.795898
-260.534088|-259.491608
-201.515411|-493.796112
-311.539612|-319.153412
-480.103180|136.516174
-139.873245|411.994995
-346.589050|351.365387
232.728241|-225.713852
42.147423|-403.266846
124.958115|-37.190460
-65.475128|-87.747658
-279.547241|132.587524
-468.310364|156.114700
71.904640|-287.687042
5.263987|221.878342
475.156769|-449.416473
-128.797531|-175.626251
-455.189270|364.214050
271.346924|394.381439
-254.299713|326.037048
-349.057343|482.135681
328.620239|35.053719
-461.139099|52.284847
394.838531|140.611099
273.032135|-177.214264
134.141647|241.632614
-281.386353|365.503662
