2.686509|473.601807
-258.332550|148.914597
-442.850677|-254.459946
-363.151886|93.123444
-237.808838|-142.443054
-9.156635|-119.909676
-321.346039|-269.068237
-462.333496|-247.415024
353.544922|94.696663
-32.662773|343.135590
-2.214335|454.231995
479.716980|13.989245
-32.081810|119.961563
431.782684|-372.664551
-454.516663|-487.411896
314.021973|-362.986694
-197.070206|-2.553668
-318.663605|-439.183624
196.393448|-163.340088
-330.029816|313.000824
383.812744|113.453728
243.254745|-212.659943
498.501282|456.271667
-318.141083|-120.229607
172.433578|-8.118645
-282.433472|-262.504578
-24.828426|-22.651894
68.376907|-382.480682
-427.521515|118.390060
283.376251|-395.583954
-53.461269|338.162811
-216.030029|-38.519253
221.350891|-374.310486
-362.901855|499.000000
283.306885|-442.546173
287.104156|-463.192902
25.473085|453.390869
-406.898560|-3.098949
-31.247936|462.400757
215.435364|-347.131439
217.494934|-137.735977
338.285736|82.147598
430.946960|328.887543
-210.957657|-63.719158
92.363503|260.509491
-267.443970|279.705200
108.272125|-472.171967
1.300964|327.404846
-16.980961|-49.272339
-120.657516|-477.534180
-247.497986|-212.543015
400.618774|-267.629578
183.225937|82.118370
-460.970764|-276.626312
232.768112|-72.995796
391.223755|-496.348328
-23.664949|319.341583
-392.187531|-417.906708
129.683670|112.899681
-236.773102|-474.089294
208.431091|192.285980
-83.702797|204.172287
-20.169260|-494.654938
191.662552|63.483196
335.911316|45.646442
450.273163|320.191620
342.273987|-5.868190
474.515076|229.284332
352.436493|20.842049
-277.880249|-188.069901
142.475143|415.074280
-390.999664|427.561554
238.333466|-452.712128
-339.572479|-489.579895
-148.686249|444.897247
-61.255173|85.997978
1.538876|-268.664825
214.221817|-429.594452
-69.631943|-336.067108
-446.546692|367.643219
169.778381|160.576904
-165.578827|-428.755310
-403.360626|-102.209534
127.832405|-70.472519
225.092377|-156.304199
19.524874|286.776062
453.424866|-172.187881
217.698334|-450.268890
-91.553146|-225.561005
-227.758850|-227.766296
433.587311|309.007751
492.867828|468.510986
203.126266|85.333496
-232.283951|-99.193993
496.817200|284.072937
55.202469|374.441650
404.311157|179.047241
40.153015|342.644867
-210.813431|-285.096375
-28.041981|179.530441
-385.423340|90.299438
-357.884949|-236.121307
357.209534|153.651917
-434.057465|0.174921
373.732025|-251.553619
-295.515198|-486.454102
-424.138519|292.688629
-148.065186|269.526154
22.789011|34.215984
-368.608459|-473.479584
-421.748566|138.293945
285.838287|-318.692200
212.677948|-408.674896
-395.107239|263.255524
192.210510|489.014313
-230.643570|-289.914124
-460.452362|382.563171
7.237503|3.090416
328.374176|9.391784
218.599426|485.900574
3.420912|-102.398682
-379.969299|-434.092773
-17.288883|-376.861053
-146.129868|-273.459961
-111.290680|274.072906
311.148376|-201.018707
-354.675293|-263.452789
-85.779076|17.772205
-344.593445|25.249994
311.060852|-338.088562
-33.028957|482.635132
262.155792|-126.240540
-92.941772|-305.368439
-477.221405|-159.918671
-311.574615|-169.279419
-95.925026|296.680939
83.913216|-30.718094
-246.110809|-356.203247
-129.565186|-289.879913
-155.030609|-354.338715
-430.116455|-236.333618
-386.465698|112.293785
-91.339775|277.369446
-426.515656|441.685181
250.951859|-259.144012
-51.527145|-385.308441
174.652603|-126.523903
-119.322281|-137.148422
-195.946152|238.892242
-336.839996|168.618759
138.298813|-195.072266
65.355209|93.325256
-396.876556|-447.629395
-230.257751|-77.084999
-433.996368|-499.041138
336.561676|-487.901672
-358.669586|280.333527
-274.485870|-485.794159
334.202576|102.386620
440.967255|149.809891
496.878662|232.234985
346.561371|-145.919006
258.224548|222.558899
-365.993439|482.500000
