-159.908279|-169.159515
-380.954437|175.247040
-5.447511|444.402130
348.088806|-354.098114
296.424164|19.524618
431.695221|-447.662354
156.969803|216.142456
-313.320465|483.013428
-47.077103|328.753357
-77.807220|129.092133
22.325878|410.250977
136.779984|490.450531
116.024231|489.604553
488.947723|-162.666107
-49.627796|-32.132229
-93.392342|244.774857
263.225037|327.527466
30.355053|-434.696320
-313.826385|108.698265
-244.767975|39.169624
-453.560852|412.564972
-54.153660|413.456451
240.143616|-215.006241
334.219879|222.711914
-383.313202|-289.445190
-123.012413|285.846558
-210.942642|239.026825
-282.456512|-169.809433
-36.638611|394.973694
-232.845352|21.828592
450.436066|-179.114761
-404.102051|-11.869052
-344.126007|-214.193558
-53.376652|-51.904579
-253.433929|-382.258667
471.048920|-296.764343
434.364319|84.925529
-126.276047|265.497406
79.167747|-442.599426
445.247162|-112.414192
7.816193|0.797595
499.353638|-288.062378
-494.028473|-452.530090
263.744812|-271.767731
-96.612297|-84.524559
-446.691803|-464.479340
84.209816|-212.702011
-242.456345|231.448486
330.336670|41.975288
314.862213|-302.304535
468.763580|-470.614471
-279.544495|-29.917862
204.738968|-100.836464
-192.588531|-318.465363
59.160679|66.631844
-56.187019|-350.272766
-332.967529|120.488876
173.546097|-468.802704
-117.275002|437.333557
-339.162689|-62.707207
103.281929|-315.658447
-285.628876|398.052185
362.225372|486.802429
385.930054|-479.769653
135.355530|-493.892853
467.693237|39.347633
51.084423|368.056915
101.984390|-295.403046
136.237686|-81.418663
421.310730|69.759781
-487.617126|282.957947
-123.526382|-152.977509
91.643532|355.012756
-172.414215|306.644836
20.229996|439.124237
-106.485046|263.899353
-81.761475|-71.266815
-85.654144|-383.689850
-304.181702|-305.719635
333.643372|-161.966492
58.100483|41.681606
456.014008|-198.926086
124.884102|-21.313059
485.535950|-404.898865
-118.947388|246.138062
-374.909729|485.742615
36.349751|206.241928
-354.761810|483.378326
129.231628|86.685432
-180.791702|157.450424
30.839647|-455.055603
70.886833|12.658829
441.810181|65.287308
420.185822|400.720001
427.323303|-0.491086
424.051666|128.597733
438.224213|17.505779
-351.430847|-79.073059
37.243103|351.963043
-470.487640|-481.000000
318.293396|-359.770233
-229.743698|-416.361145
-242.025116|-460.815918
31.809271|160.497269
77.634148|-373.277832
272.071594|480.437866
-85.675507|-438.306610
-349.115112|441.538055
47.219872|111.552704
-53.781807|-370.762726
-344.467926|15.923753
78.725983|-192.996796
128.851334|-100.731705
71.703018|353.527252
-452.330566|-78.983147
293.712555|-492.123474
-34.349018|-343.858032
-289.328125|-320.445007
401.169098|409.350800
-388.372833|442.245178
78.321510|43.491753
-264.299042|-227.251907
368.759583|252.056000
1.468450|257.755646
415.948853|94.439804
141.315018|308.723969
-88.587318|-323.057983
-60.056427|51.472015
-455.275177|29.090235
-318.580383|-166.152878
436.411682|259.252991
461.143860|71.537186
255.513397|-252.884048
-242.739899|439.369324
-375.664459|195.700653
-237.187790|313.061066
101.933380|-71.393188
-474.620880|-445.763092
-313.121765|129.343506
374.108521|-232.450134
297.235809|-469.213501
-273.820984|304.878448
133.989716|-403.528229
-107.065659|-331.517609
-372.456818|294.565887
91.118080|-89.521156
269.319092|-108.661919
116.097588|-471.320618
-76.575722|-50.122189
-404.411255|468.584564
-123.001144|-347.439148
-249.203842|-190.999680
-40.171516|163.802429
216.526321|-288.376923
-460.276367|-184.253082
21.318884|92.087906
-292.829620|109.822342
243.346466|-443.856598
0.164309|362.188416
198.632874|-15.291391
13.866700|-229.985809
455.390198|-48.494904
-237.417236|-103.428604
-148.552902|413.356232
58.025887|-160.155075
-368.668427|-405.225220
-254.792160|-248.136200
-196.772064|-479.565765
-324.012512|-310.821136
-465.551178|132.877579
-135.162949|397.997375
-360.005188|358.073761
238.287567|-238.129974
32.601616|-414.014404
129.700241|-51.421135
-76.498489|-91.485558
-275.146271|133.291168
-453.758362|159.752701
84.944962|-283.160248
15.918044|211.332108
485.787964|-449.793732
-139.170883|-165.901794
-451.550964|378.766052
276.917694|408.308441
-256.789734|317.440460
-334.324951|484.947388
314.944855|28.911507
-470.808899|62.038403
405.445221|151.217789
263.344910|-181.661591
147.547195|234.908463
-290.405914|377.488098
