-203.607742|-298.931671
-441.456818|363.565887
26.237501|-15.909585
315.606873|-16.088511
200.995956|493.924561
-18.551039|-88.413673
-374.410553|-456.531952
-42.789871|-364.135071
-168.384476|-255.655594
-97.582726|249.919769
288.893188|-218.822510
-377.475525|-246.352661
-64.758995|34.692528
-348.287048|46.595070
291.777954|-353.269531
-24.609442|455.520599
244.918549|-107.864799
-70.141830|-288.267975
-493.029999|-136.205200
-302.561676|-142.241760
-105.696632|321.015717
78.323906|-58.664642
-272.572113|-366.787537
-156.602844|-280.866974
-164.042969|-381.376373
-406.403564|-252.142792
-380.263672|130.599701
-101.951843|301.097595
-433.834656|417.779419
270.608856|-247.501541
-33.723343|-407.563629
159.413818|-103.571976
-111.232613|-143.606964
-213.046036|216.092010
-364.488800|161.706558
125.969154|-219.832565
58.443008|120.974350
-420.751862|-457.824066
-210.176834|-96.738785
-440.917816|472.811096
325.977386|485.072998
-332.574890|285.672852
-270.127167|499.011780
352.751587|92.211594
459.967255|130.809891
478.664673|211.627548
323.695770|-162.544067
238.083557|202.394653
-349.590027|461.162994
