-43.270969|499.000000
241.260925|453.906677
147.242401|385.978271
431.839813|-67.484787
-5.737697|-110.007179
-9.805034|295.920410
170.867432|389.097748
-39.648315|-467.023529
-392.089539|108.476112
-266.522308|148.016968
-465.302734|412.972717
-12.745214|397.548340
233.668777|-213.643738
307.296417|330.396729
-425.863251|-223.157318
-55.606915|356.445587
-248.737549|333.696259
-177.151962|-134.708664
-8.258748|478.144562
-255.089172|130.445633
-461.625366|-245.052124
-367.526489|78.800224
-255.281921|-154.091919
-26.693937|-108.497169
-310.541840|-287.075806
-482.572906|-242.199203
369.854858|88.579552
-37.452789|322.770966
11.484990|469.007141
474.623352|-6.383745
-17.956894|105.714401
448.939514|-361.785065
-436.276031|-477.212555
312.511719|-367.422028
-180.270035|-15.153665
-339.256012|-443.302277
176.020645|-168.433289
-318.381378|295.528168
380.801575|106.208153
252.795410|-227.494507
488.361176|461.556152
-313.047455|-99.856590
176.552231|-28.710838
-262.060669|-267.598206
-10.828426|-8.651894
47.784714|-378.362030
-422.740112|133.273743
265.903595|-407.232391
-71.071510|342.675171
-236.622437|-42.637688
202.567871|-364.918762
-348.959198|487.664703
298.159149|-457.392334
301.821350|-478.106720
45.395447|460.031982
-426.471771|4.246309
-24.999544|442.374451
197.428223|-336.327240
202.868195|-125.030014
353.991119|76.758492
445.874817|333.523682
-198.182648|-80.142365
80.690811|277.964813
-250.643799|292.305542
94.272125|-486.171967
-14.071935|317.235077
-24.780140|-68.770363
-111.266006|-458.751587
-253.276123|-232.668884
391.227051|-248.846817
163.447037|76.413193
-474.970764|-262.626312
215.976059|-60.400238
406.073120|-481.498962
-29.750418|304.008575
-393.369568|-435.301483
114.834496|127.748833
-256.933044|-479.089966
195.831177|175.485809
-103.625069|197.531601
-22.671906|-498.585266
173.947281|53.883114
353.258911|55.070045
459.119324|317.053345
359.064636|4.521004
463.719879|213.931961
367.380188|23.864225
-289.528687|-170.596817
126.076981|401.955322
-404.985931|441.550323
253.890488|-448.166046
-322.099823|-477.931458
-163.535614|459.746613
-43.782089|97.646629
14.400671|-283.609650
221.366760|-448.268494
-76.272629|-355.989594
-426.561798|363.481903
150.280579|152.777527
-146.795807|-419.363586
-393.968903|-83.426514
120.033241|-89.970535
209.803741|-144.117264
37.928596|296.541656
468.392761|-157.464233
227.162323|-468.486389
-84.592186|-245.043213
-236.877548|-245.368362
438.837219|310.838135
-491.668060|474.583862
183.623520|78.599052
-237.377151|-119.567009
476.444397|278.979309
45.829128|355.652405
400.192505|158.454834
55.002274|327.795502
-190.918793|-291.787048
-33.135223|159.157639
-387.422668|89.031097
-343.884949|-222.121307
369.809875|170.452087
-452.065308|10.978374
354.234222|-243.754242
-285.530212|496.888306
-417.497406|272.766144
-167.987671|276.167267
35.457512|17.472078
-378.869476|-487.715210
-405.471222|147.643356
299.888580|-305.544281
218.291412|-427.898804
-375.185669|269.898132
195.872101|-495.635010
-210.722519|-296.558899
-446.455994|368.565765
21.237501|-10.909585
318.961060|-9.380308
207.915482|491.145569
-13.386005|-90.379608
-379.758606|-451.315369
-36.077572|-367.480988
-162.528000|-260.340942
-101.742958|256.160156
294.749817|-214.137299
-371.475464|-250.852631
-70.981506|30.515972
-349.104950|41.672386
298.434723|-351.996063
-26.387539|462.712799
248.242020|-114.587952
-76.141815|-292.768097
-488.869843|-142.445587
-304.933502|-149.356934
-100.079941|317.242920
79.794777|-51.310287
-265.608612|-364.002197
-149.487671|-283.238800
-161.671295|-374.261200
-412.643799|-247.982483
-378.449524|124.409081
-98.000092|297.258575
-434.324188|425.109711
264.064423|-244.582504
-38.408554|-401.707001
164.730103|-108.835945
-111.651207|-137.580811
-208.546066|222.092072
-357.212799|163.525558
128.758041|-212.870392
60.262009|113.698273
-415.663422|-457.012878
-215.420395|-91.593719
-439.076965|480.081635
328.762726|492.036499
-339.720154|283.404114
-268.105804|-496.659973
348.059235|96.268425
454.967255|135.809891
483.967010|216.931808
329.776733|-158.261429
243.381653|207.703140
-354.034943|467.202606
