-338.124512|-128.411179
-23.783142|-242.427673
-459.236328|249.402985
256.027924|353.797485
229.452545|-381.113495
-78.863136|-268.895050
-312.067719|143.380524
-87.824989|349.190552
218.504211|-400.671387
376.001099|67.387787
299.388733|-394.740753
31.464022|281.250641
-452.693695|455.669098
-109.356743|452.223053
-4.815497|65.812767
111.807816|304.220459
3.213798|-463.257874
-17.843092|-464.347443
-436.466217|-284.598053
-90.331978|-104.966492
-209.075043|162.869553
381.789490|248.484207
96.503815|-477.154327
-178.033981|76.536415
-210.806091|-96.917152
-335.536438|482.957489
-79.853249|330.097290
338.070435|-143.434799
368.470612|85.934052
-297.771973|-380.154938
-225.587509|211.449280
-174.706955|140.966568
-417.644806|-214.871231
-64.594711|285.029755
-208.205429|-117.804634
328.236664|-111.482307
-482.710876|-75.198959
-432.778473|-305.391815
-30.547829|73.748489
-191.303848|496.427490
406.384857|-367.943665
394.879333|49.341129
-240.219635|194.054230
168.618759|-355.894257
437.369934|-232.849670
38.773518|-137.717010
463.065704|-154.816971
-393.704407|-401.263824
154.655502|-313.926971
-152.960434|-192.801025
427.157593|-496.856415
38.128403|-317.080963
-165.046616|112.696312
273.883209|-25.534550
358.938812|-384.130341
387.712708|-404.854706
-290.522278|53.556370
224.765945|-150.112381
-108.747162|-367.070496
154.160538|161.631989
-85.689880|-288.735474
-196.077835|86.029068
60.005730|462.455231
-157.971817|-458.421021
-461.876282|-105.626808
31.384405|-379.046082
-171.595566|360.333649
477.195465|499.873108
479.400757|-417.046051
256.092529|-474.181213
428.509521|-15.536114
155.121124|275.414001
-21.235186|-280.720703
41.213066|9.907200
487.100067|70.535431
-413.324921|181.832962
-62.865135|-254.936401
49.292782|444.359467
-67.596611|397.091583
-67.582962|346.381683
-219.325012|191.328674
-129.793884|-203.592545
-13.800173|-391.336761
-280.539001|-395.509399
266.495239|-44.658360
-70.362259|6.523408
360.274780|-126.442627
-14.616555|-45.893635
-427.693512|-325.088348
-233.035477|174.732437
-498.984161|465.620117
-49.935425|247.986526
-484.669495|479.916412
25.673397|95.090889
-305.264557|121.225067
112.837502|-490.084900
-58.377968|-43.068306
-452.799530|135.810303
492.268372|485.913208
-463.745941|36.451862
-497.335938|30.089359
-493.633301|-12.962472
-480.600494|-116.015884
-52.569763|267.992767
492.454163|-432.536438
375.523193|-243.061874
-104.539543|-387.513062
-342.788666|-360.052368
8.751251|281.074646
116.118210|-470.109924
372.440338|392.417572
-130.737579|425.713806
-253.469467|-459.756989
-64.124474|94.202621
23.854774|-332.477692
-330.171539|100.820129
18.294910|-311.470520
43.053257|-10.399194
199.340515|290.315918
-401.998718|18.389301
405.229950|498.737579
49.901020|-369.736267
-264.746429|-408.815582
471.554932|478.941498
-250.375427|407.070587
-50.266476|4.786008
-308.853241|-349.844330
262.590240|203.516327
-114.012962|280.256409
369.267609|15.949638
242.078568|207.960419
-88.043518|-374.942474
-95.470581|-85.197525
481.876648|91.495049
-225.415909|-72.034065
-479.444916|371.015991
435.924713|151.389664
132.702576|-266.062653
-141.976349|338.605774
-310.761261|163.641769
-352.436066|338.425262
171.747360|-183.641052
419.463074|-383.552246
-180.375046|99.801170
445.088165|-144.990250
413.170441|-482.207275
-186.842758|346.581329
68.669289|-283.516602
-33.088699|-398.333710
-293.430237|203.906784
153.245880|-192.636612
289.288666|-106.585373
-14.045927|-434.600555
-139.915573|-177.235275
-447.617432|372.538330
-246.391937|-283.098053
-362.182465|-121.958450
-85.178436|92.662010
136.344833|-357.618958
425.199249|-98.753662
110.361473|186.316879
-240.304306|155.152252
188.774277|427.718353
-93.634224|284.662964
262.990570|101.847572
48.169830|-238.456345
383.377045|32.047298
-129.348145|-91.541832
-218.003372|295.195129
36.189850|-296.881775
-482.403534|-464.116577
-291.559082|-359.713776
-241.833862|384.445709
-300.825958|-401.010345
400.647095|145.975449
-152.395432|-485.341339
-237.919724|313.494537
284.661346|-125.932373
75.046341|-492.606110
84.640419|83.766861
-38.283615|-11.886050
-326.360901|120.900040
426.951721|170.381989
-6.754222|-354.960968
-79.497108|270.380646
379.112732|-386.005768
-172.016449|-202.572266
-486.114868|240.522034
171.466019|388.818207
-195.989746|253.470276
-461.760284|482.328979
411.569611|-41.446320
-376.142365|-32.709278
303.528076|52.857117
262.278259|-279.569519
20.822359|299.398712
-191.709671|366.411499
