108.667061|-57.094555
440.246674|64.016174
-477.270233|241.535629
-93.300476|-182.306732
87.352844|393.001831
-138.213867|332.295532
-8.174973|410.622833
-141.571014|242.345673
-97.489510|-111.009071
-64.235970|-364.358887
-268.703888|-329.456604
314.524506|-123.729630
17.564129|28.215233
428.710419|-172.847366
83.196365|-26.331049
-494.226990|-371.585938
-154.910507|225.364471
-416.687958|477.213562
6.130744|236.480530
-396.530121|474.757477
103.581802|52.485519
-221.348190|143.931885
60.281204|-438.600311
31.190008|-3.206996
478.871857|84.060844
408.826355|441.303345
461.523560|25.158390
452.007050|102.731865
472.439117|43.080444
-392.737091|-88.061668
2.512171|340.507690
493.282532|-472.925598
320.193146|-326.057495
-194.173492|-392.648254
-272.254181|-430.586853
12.666719|198.668167
90.756088|-393.330139
304.845947|461.109314
-99.194046|-478.863098
-317.959686|469.694031
24.618965|130.884232
-15.542027|-356.479248
-325.397400|54.184475
62.841183|-232.686005
113.864548|-76.735275
110.121170|334.926605
-438.254730|-54.358746
331.466919|-495.325073
-1.145208|-341.040192
-254.097977|-344.491028
389.103821|445.283264
-347.146240|431.265320
37.766106|29.970608
-275.907501|-267.213226
327.644836|241.577545
-23.872301|256.254639
429.772675|82.224464
171.544083|278.494904
-80.594208|-324.879852
-71.265724|11.571211
-492.654816|38.924011
-290.080383|-137.652878
462.062378|293.453339
499.146179|89.620125
227.264267|-234.392944
-212.510834|409.140259
-347.647827|226.134094
-261.094330|312.988495
111.820824|-103.948891
-498.925934|-426.741425
-274.209808|124.596657
402.608521|-203.950134
337.468262|-475.303650
-277.318298|334.748840
123.992378|-366.517242
-75.071678|-347.133820
-343.959320|266.067078
94.999184|-116.758202
250.200500|-146.898773
75.542770|-457.797821
-95.721382|-88.345100
-446.113312|460.201935
-157.406952|-328.140167
-282.586456|-164.293976
-16.458118|128.232224
190.552261|-322.325592
-494.476715|-158.603256
52.948513|112.822937
-252.239670|107.127335
224.228470|-482.092590
-16.557232|332.236389
204.235687|21.517962
40.825130|-216.082047
431.334473|-15.258764
-197.873993|-114.701073
-173.394714|384.412445
52.189930|-199.388000
-408.360382|-421.101654
-266.284882|-285.926910
-210.290604|479.077515
-288.463898|-334.566742
497.544647|133.537735
-148.785126|437.819122
-321.769196|338.954895
226.096390|-200.413361
42.252075|-407.386444
116.183678|-10.864248
-53.063858|-62.927780
-253.339783|127.341713
-487.374603|151.430710
45.705063|-295.956665
-14.901248|238.263412
455.916351|-430.030640
-110.533386|-193.815750
-461.920135|337.292847
261.041168|368.616486
-256.024231|333.117584
-376.263794|476.693817
347.527435|20.490402
-442.642365|33.790718
375.216156|120.988831
285.666321|-185.722336
109.329460|254.038330
-268.215576|353.006439
