156.226151|363.852600
219.056458|-387.580475
88.875992|474.108612
-156.190613|172.525711
-0.517741|-479.451630
330.292023|-251.322769
47.335220|337.230621
-232.741165|114.003487
106.373795|-447.242310
-425.996460|52.705559
442.408478|-412.226166
471.962341|-263.601776
-265.105347|-50.623051
-448.075745|100.079865
5.775969|-428.516785
-495.064636|-303.692566
164.895508|-67.819420
-432.261597|-493.165009
303.563721|144.786346
-190.572021|-490.521545
9.621959|178.313751
-200.329483|215.268326
-40.441746|-459.549255
291.778656|437.066711
159.081375|343.088196
404.443451|-21.823284
37.134781|-136.291855
19.175594|305.245941
138.003082|418.334137
-87.218964|-443.563782
-428.442352|122.245262
-268.748688|191.188202
490.070709|383.317017
4.108797|347.035614
188.341919|-239.714020
294.380432|382.056335
-429.736481|-190.038544
-26.452864|400.561707
-272.551941|381.323547
-126.634239|-117.869774
21.266737|488.500000
-254.525238|170.525284
-431.034515|-249.504044
-348.728882|121.968796
-210.975174|-124.553787
-13.675007|-146.529404
-338.308289|-245.235199
-445.373810|-235.109436
356.270844|117.997292
-26.875332|373.340179
-28.900852|445.829681
487.539337|45.276375
-57.881744|139.311432
412.370392|-392.942596
-473.509338|493.299622
328.443909|-391.832031
-222.870468|16.796328
-287.039551|-432.858551
212.771683|-146.315872
-348.911194|338.881134
403.959808|138.636765
226.667938|-185.002701
-478.338989|434.441467
-325.963440|-151.516495
166.108505|23.505081
-313.722046|-254.689362
-46.184258|-44.187744
100.000633|-388.805756
-448.183197|124.910187
311.040039|-379.864349
-29.899942|349.896637
-208.315933|-38.311081
250.196243|-388.733490
-365.414642|-483.169067
260.134949|-421.691772
262.925507|-457.140656
-5.121941|443.192017
-376.303345|-13.297363
-53.957882|485.211304
243.089188|-363.723602
232.787384|-145.743729
324.426025|103.977196
401.347717|331.123962
-228.580627|-39.801910
110.197731|233.642212
-293.244232|260.354675
129.772125|-450.671967
25.848019|345.662781
-7.031764|-19.097189
-135.080032|493.023773
-239.676285|-181.256210
415.041779|-296.474274
164.551651|108.131409
-439.470764|-298.126312
256.883118|-94.334129
368.419373|479.949677
8.035202|324.379333
-396.850372|-393.930756
153.043793|90.865761
-208.789017|-478.767303
227.780960|218.086243
-53.107819|214.370483
-21.433510|-480.865662
220.965027|76.171906
312.540039|24.251270
427.071167|301.136841
315.789917|-23.420424
460.055511|256.922302
331.842499|13.608127
-259.991577|-214.903564
167.668732|434.604492
-369.499756|406.061646
216.267761|-468.422852
-367.866882|498.560883
-125.881897|422.092865
-88.088829|68.108971
-17.811123|-242.864578
201.294754|-400.613434
-59.433674|-305.471863
-472.669830|365.772705
199.721436|172.554520
-194.424179|-443.178314
-417.783630|-131.054886
139.810013|-40.529140
237.870590|-165.418365
-2.987144|306.273926
430.620422|-194.992203
206.411057|-420.974487
-77.427284|-196.924759
-200.925186|-209.876968
407.050598|297.376617
462.129120|475.351318
232.608276|95.370308
-231.485077|-68.243942
-471.143250|291.895294
66.949242|404.340881
410.636230|210.671295
16.382963|363.916840
-241.395004|-274.974304
-20.220198|210.817245
-356.425049|77.397934
-379.384949|-257.621307
337.667664|128.002609
-406.706848|-14.501217
403.675079|-263.530823
-318.306122|-463.636841
-434.337372|323.283875
-117.470047|259.327301
4.328104|60.082863
-345.400482|-485.819061
-449.181702|146.287628
264.338287|-340.192200
200.713943|-378.726288
-425.701172|253.055222
210.099823|462.181274
-261.236328|-279.708923
-476.126862|386.361603
-14.262497|24.590416
328.058014|-6.406748
249.194672|475.701721
16.007957|-80.492577
-364.595917|-427.415375
11.565121|-391.266174
-120.922073|-293.575043
-125.450951|301.019104
336.331879|-180.872299
-328.319061|-270.829193
-111.930618|0.481695
-334.394592|-5.345033
325.483856|-309.243866
-42.125935|-485.643585
280.440796|-150.675476
-119.044594|-323.588959
-459.332733|-186.752335
-321.773468|-199.874664
-85.787605|267.148499
87.593849|0.857839
-216.167755|-344.226288
-104.502571|-305.877869
-144.832413|-323.743469
-456.960419|-218.460556
-364.704285|97.517784
-83.079742|247.109863
-396.064911|452.176361
232.365967|-283.805206
-71.673553|-360.124939
184.850800|-157.119125
-133.744827|-165.993774
-176.596283|264.692505
-305.553192|176.440460
150.276428|-165.129211
73.176910|62.038128
-367.836670|-448.168884
-244.459122|-52.692989
-434.350342|-472.873169
351.799896|-460.973969
-378.020111|306.133789
-297.442139|-466.436859
309.166199|117.135071
419.530487|171.330673
-479.593903|255.039368
372.716156|-127.558807
281.028931|245.363281
-387.401215|-495.225586
