44.121010|276.838898
105.785080|443.690063
-124.785004|-424.780334
-430.030579|156.533524
-276.985992|232.373016
474.953979|359.604492
21.713779|312.622803
160.103012|-261.885010
284.192841|422.801849
-458.605591|-164.129395
-4.831569|436.068420
-291.335388|418.888733
-86.789696|-104.588402
44.163910|-485.834137
-253.730103|152.697632
-400.141602|-259.459991
-329.945435|159.534836
-176.029007|-101.256485
-25.853376|-184.888397
-359.916687|-209.220871
-427.099121|-215.531067
381.471527|151.597504
-18.638454|414.524994
-69.643578|435.713715
497.726593|86.022408
-91.481659|164.511261
425.652618|-432.787567
488.590668|474.516174
347.716431|-428.363708
-256.506165|41.378910
-245.854736|-424.621246
241.623444|-129.865250
-372.943359|372.415039
433.384491|165.002762
241.398621|-166.034698
-448.640259|404.742737
-339.036163|-180.150330
157.871201|64.689468
-350.691681|-255.466705
-74.184258|-72.187744
141.185150|-397.043060
-449.822418|151.268692
343.423126|-388.499695
5.046019|326.599426
-224.854767|-17.655277
284.133972|-408.669617
-335.774475|-469.412567
235.261826|-389.895172
229.325165|-482.341339
-44.947048|429.853638
-336.458374|-26.578949
-83.656258|-484.221710
279.104126|-385.331909
267.952057|-156.805893
290.656097|84.357887
360.602112|341.311218
-253.912598|-8.999153
133.451477|198.676224
-326.844574|235.154694
148.940338|-431.401733
48.270424|380.248749
8.566646|19.898840
-153.862625|455.458588
-229.489883|-140.510605
433.825226|-334.039459
140.542435|138.441223
-422.686310|-330.114685
295.349701|-97.744392
338.720642|450.250946
41.176147|307.018372
-423.088348|-361.133636
173.256287|94.743401
-169.435623|-470.363007
252.980789|251.686584
-20.331715|233.941269
-4.507929|494.037781
259.960480|91.770828
278.939697|-0.948739
396.251648|280.513489
282.889099|-47.122086
463.796173|277.114136
304.540436|3.067708
-236.694000|-249.849731
199.717163|461.509766
-341.499756|378.061646
192.970032|496.024628
-403.024780|-491.095703
-96.183594|392.394135
-82.450569|51.211491
-43.011166|-209.264236
171.158218|-375.953979
-46.152088|-265.626892
494.217621|351.152222
238.717041|188.153275
-231.990219|-461.961761
-437.815186|-167.688690
155.408768|-1.533111
264.411713|-191.986282
-35.187721|325.485687
400.910004|-224.678925
178.201263|-429.544281
-51.801826|-164.491150
-165.979019|-186.579300
370.085571|278.272034
421.383514|485.538574
272.453247|108.651680
-245.585251|-33.108189
-430.397644|302.082550
100.799072|403.126678
418.873535|251.856110
10.817859|374.187958
-281.618530|-264.362701
-10.080293|251.574478
-318.859863|58.614918
-407.384949|-285.621307
312.094849|100.483131
-370.691711|-36.110043
442.670685|-279.128723
-327.989014|-436.824127
-447.619598|363.128845
-78.158928|253.953842
-20.947739|93.616814
-317.335175|-478.691803
-472.224915|156.876968
262.633820|-372.362640
185.683914|-339.566040
-463.961670|239.651108
233.397552|427.235962
-300.672638|-271.668793
495.911530|398.808441
-42.256947|52.606224
297.196747|-32.144928
289.038788|462.417175
34.790977|-42.926537
-336.116394|-400.247650
49.137241|-410.036713
-83.300278|-311.965454
-148.748627|335.964417
369.128998|-154.635117
-295.667450|-291.535950
-129.258469|-35.033333
-321.112366|-45.189732
344.267303|-271.678680
-55.407516|-445.798615
304.708313|-175.691727
-153.887207|-345.721039
-447.400635|-221.279633
-335.055939|-239.719452
-66.291512|272.692200
82.389503|34.746525
-177.172150|-328.628387
-64.649437|-319.134186
-130.485016|-285.409393
-482.775391|-199.894257
-323.958679|87.331383
-83.486206|219.120697
-360.642578|469.322723
209.068237|-318.750519
-97.602455|-327.112122
198.132172|-196.964096
-152.527451|-203.559814
-160.391815|299.203339
-264.807587|186.626862
165.875183|-126.133591
62.650944|29.478378
-339.683105|-420.609009
-273.930756|-23.449398
-424.161316|-432.127563
367.284363|-421.935974
-403.220795|339.734131
-308.239990|-439.793335
302.322784|140.291977
395.910736|196.445831
-449.895172|284.738098
391.769867|-91.320747
310.727661|275.062012
-410.567413|-471.248230
