-228.398483|-136.145004
435.837738|-338.064301
137.842453|142.041260
-419.686432|-333.114746
299.762360|-96.862099
335.538635|447.068939
45.588676|307.901337
-425.899384|-357.619659
176.438293|91.561440
-165.030426|-469.445160
255.680771|255.286621
-17.960949|237.757690
-7.689910|490.855774
264.137390|93.445114
275.339661|-3.648740
397.674744|276.244385
279.280609|-49.810692
461.300079|280.858276
302.527924|7.092630
-234.197815|-253.593964
203.231049|464.320984
-338.499756|375.061646
190.473846|492.280487
-406.768921|-493.591797
-93.001633|389.212128
-86.194748|48.715248
-45.711170|-205.664200
167.976212|-372.771973
-44.729061|-261.357788
490.458160|348.680939
242.895142|189.824570
-236.015152|-463.974274
-442.088654|-169.015320
157.080063|2.645034
267.593719|-195.168289
-39.212654|327.498199
397.492493|-227.581223
175.501251|-433.144318
-53.792458|-160.455414
-162.234787|-184.083115
366.060730|276.259521
417.017914|486.630005
276.722351|110.074684
-244.493851|-28.742544
-426.032043|303.174042
104.977219|401.455475
419.756104|256.268768
7.635880|377.369965
-285.890289|-262.980499
-8.989024|255.940170
-314.835022|56.602451
-410.384949|-288.621307
309.352936|97.370644
-366.832947|-38.425274
446.848785|-280.799927
-324.731506|-434.890869
-449.042694|367.397949
-73.889870|252.530838
-23.653254|97.210983
-319.273743|-475.880920
-476.249756|158.889389
266.160065|-375.158173
184.012619|-335.387939
-468.230774|238.228104
235.893738|423.491821
-304.941284|-270.244537
492.911530|401.808441
-44.939678|56.075920
294.013763|-35.325691
293.307892|460.994080
36.803444|-38.901604
-332.829254|-397.350128
53.163490|-412.046509
-79.103317|-313.588776
-151.244812|339.708557
372.642975|-151.823990
-292.067413|-294.235992
-131.815887|-38.659729
-319.689270|-49.458813
346.279816|-267.653839
-56.830544|-441.529510
306.720825|-179.716660
-157.487244|-348.421112
-443.340240|-222.815536
-336.526093|-243.972092
-64.279045|276.717041
77.961662|35.083054
-172.994049|-326.957184
-60.379341|-320.554138
-129.062012|-281.140289
-486.519531|-197.398071
-319.593079|86.239983
-87.086197|216.420715
-364.026855|471.957703
206.572052|-322.494659
-97.963608|-322.738434
199.555176|-201.233200
-154.539871|-207.584747
-157.691833|302.803375
-260.441986|187.718262
167.546478|-121.955444
58.506866|29.676022
-336.420044|-418.040192
-277.099487|-20.258104
-423.069641|-427.761963
366.403076|-417.776337
-405.920868|343.334167
-304.441925|-437.409515
299.322784|143.291977
392.910736|199.445831
-446.713165|287.920105
393.298248|-87.088455
313.909668|278.244019
-413.576202|-468.193207
