-235.623703|-288.252655
-463.950928|386.061554
3.737503|6.590416
331.920654|12.854539
223.580048|484.240295
4.120332|-104.317192
-375.982025|-432.498749
-12.591468|-379.205566
-142.030334|-276.739716
-110.475586|278.553253
315.248016|-197.739059
-350.475220|-266.602722
-89.053452|14.342983
-342.933167|20.269413
313.408783|-333.392914
-34.689213|487.615723
264.503723|-130.936295
-97.141762|-308.518524
-474.309296|-164.286942
-313.234894|-174.260040
-93.161568|293.037476
84.942825|-25.570045
-241.236359|-354.253510
-124.584595|-291.540192
-153.370438|-349.358093
-434.484619|-233.421402
-386.914856|108.457909
-91.284424|272.600220
-421.649506|443.647278
247.954803|-263.452423
-54.806793|-381.208801
176.312775|-131.504501
-121.670158|-141.844177
-192.796173|243.092285
-331.746796|169.892059
140.248657|-190.197815
66.628510|88.232002
-391.911560|-446.036957
-233.358261|-72.997528
-434.439087|-494.242889
338.511414|-483.027222
-361.819672|284.533569
-278.281738|-482.910645
330.511780|101.921570
437.467255|153.309891
-498.685944|235.947327
350.703369|-142.783783
261.936890|226.271240
-369.493439|486.000000
