-274.068481|-307.737915
-146.162399|-46.282372
-312.573883|-70.804214
356.374847|-247.546066
-63.985973|-420.198029
316.783752|-199.841080
-175.488983|-361.919189
-430.854431|-241.533127
-345.318604|-264.211914
-54.216286|296.841095
71.701645|53.617577
-152.099030|-318.612061
-39.033367|-327.667603
-121.946938|-259.794769
494.350464|-184.916931
-297.765961|80.779221
-104.966408|202.773575
-384.151215|482.020050
189.794357|-333.372833
-105.275421|-305.281555
206.670273|-222.578690
-164.602249|-227.709290
-144.192352|320.803864
-238.619278|193.196182
175.899170|-101.063248
48.098579|34.695038
-320.839233|-411.150299
-287.422516|-3.687510
-417.278503|-406.398132
370.778748|-401.158234
-419.397644|361.351593
-286.688843|-425.865906
284.322479|158.291687
378.062531|214.500671
-430.806152|303.833099
402.808929|-67.164032
329.828918|294.144714
-420.805298|-447.796997
