-256.518555|-281.819061
423.139404|-469.504700
103.644485|-262.004089
489.183014|-77.270760
290.850677|478.014862
55.737045|77.188629
258.966431|382.549561
-11.603984|-400.418732
35.212223|42.797218
63.181087|-372.484497
99.228775|-475.853760
-214.470078|152.734863
-351.643921|-168.967667
-34.156288|-200.955124
-440.117462|287.639130
229.322220|320.414703
188.896057|-394.632904
-55.265533|-303.371124
-298.730194|102.784576
-114.151611|316.745026
177.949875|-414.195709
406.662415|57.815262
259.696777|-378.864319
55.705082|292.950409
-471.776978|429.893158
-122.875282|492.779541
27.839230|62.260902
137.437088|270.004852
-37.341564|-449.736511
-58.344009|-450.697388
-415.993164|-320.929138
-100.507813|-146.454559
-229.928329|138.783096
417.358826|224.770447
128.846939|-493.045105
-138.889572|65.726921
-202.421326|-138.836868
-299.967102|-492.343750
-102.679581|299.539124
376.306976|-124.317451
380.244781|45.469990
-284.594421|-402.898285
-248.976593|176.073990
-155.596970|102.725700
-458.201294|-228.389771
-68.218781|243.771698
-228.564636|-148.374725
327.094269|-75.680084
494.408234|-96.933304
-462.181274|-332.279480
-19.035650|113.867172
-169.309586|459.769226
366.805664|-351.956482
382.340546|16.801094
-259.843872|158.448639
191.660202|-324.429626
427.000763|-274.322876
49.309414|-179.127136
458.677917|-136.544510
-355.468414|-382.144958
119.157455|-337.702484
-172.073563|-231.032181
406.847931|484.548309
42.513885|-350.255249
-123.881683|103.656578
246.830963|-58.593143
318.940887|-373.260529
349.575684|-389.916260
-279.833893|94.860519
240.423233|-173.405090
-76.889313|-370.876038
182.660538|190.131989
-127.572807|-280.236084
-155.591324|77.073669
24.433268|438.745148
-192.422363|-434.454193
-489.189362|-120.545700
-1.803836|-382.959991
-138.006165|334.126862
-491.945496|495.572449
-498.399994|-385.061676
296.649017|-460.661804
387.966553|-2.770391
185.350189|245.184937
-0.170932|-287.478821
12.021940|33.861164
-476.535156|94.248749
-402.913635|140.418839
-40.048351|-289.572174
13.922127|420.455658
-33.396698|422.742279
-93.758453|317.902466
-240.050934|156.382660
-145.671188|-243.284500
-32.266125|-397.646973
-288.779968|-436.460510
241.758835|-79.116707
-111.030823|-5.496132
348.232727|-98.164429
-56.536381|-54.277599
-393.846649|-314.948303
-251.339249|138.764511
-499.337280|452.012360
-54.591831|206.606354
492.396515|464.904938
-0.752061|123.790108
-331.473969|95.468094
147.584503|499.800171
-98.010155|-59.066975
-418.599182|161.460129
493.418182|-480.464172
-429.545593|62.101906
-473.623047|-5.480771
-474.514435|-51.199280
-498.108765|-136.817719
-55.563751|226.959320
464.144226|-404.235626
399.236084|-207.491669
-70.929138|-395.516602
-373.017731|-329.823303
39.737366|305.529419
152.433090|-484.341797
402.669403|362.188507
-146.380630|390.113098
-250.885880|-439.222626
-102.690926|78.364319
22.983814|-356.586945
-359.181702|75.452873
0.714799|-345.115387
12.212324|13.464190
237.577377|271.197052
-371.769653|48.618149
414.992493|-487.799103
84.172203|-374.043213
-272.669800|-449.073914
499.095886|482.664734
-208.902222|396.701416
-90.901909|-8.413546
-348.130951|-333.609467
284.434845|185.016464
-153.827744|295.789886
360.831238|-25.959406
265.861969|176.392654
-58.039627|-379.625336
-105.841537|-126.670517
443.646912|110.626129
-196.915909|-43.534065
-456.123871|404.716797
400.382080|171.664978
92.152672|-279.545044
-133.078278|307.692719
-297.240265|123.086182
-391.422394|352.101318
197.340057|-217.878616
379.772217|-367.671326
-138.989319|89.897385
457.643372|-115.113724
437.718628|490.074890
-153.216385|320.260406
44.955963|-247.947067
-7.439659|-421.642578
-269.550293|177.318741
178.694656|-226.808289
307.293915|-81.145905
-54.762993|-422.563171
-159.031204|-215.473526
-450.882080|341.680573
-281.113220|-260.619476
-395.565399|-95.252998
-123.018127|77.925331
102.907074|-384.253326
395.230499|-81.866898
120.729774|227.790085
-267.472198|125.675255
169.656281|389.482361
-102.962578|260.158722
286.691437|137.358368
82.369743|-212.806519
356.191772|48.091263
-117.008949|-51.026535
-237.121368|256.959137
27.119076|-337.019501
481.902130|-463.037598
-332.122345|-346.216980
-255.352402|343.889221
-308.802460|-440.113770
359.173889|156.343750
-118.197037|-459.689148
-199.682861|294.375671
307.052673|-101.399025
101.752045|473.230835
74.831841|122.138351
-19.161644|26.348927
-358.377808|95.534554
398.709351|192.464005
-23.157621|-380.173676
-93.045837|242.088043
339.414307|-371.997192
-191.351044|-240.699875
-496.484039|199.048828
131.267410|402.481903
-170.023438|227.086227
-484.476715|471.670807
440.069611|-69.946320
-347.642365|-61.209278
274.179688|26.396330
248.759323|-320.126007
-7.145624|293.445313
-163.217224|337.932404
