-156.265869|104.068298
-456.778259|-227.915436
-68.745850|245.174408
-227.141602|-147.900391
327.699646|-77.049896
494.632721|-96.687927
-460.933228|-331.447449
-19.484743|112.435982
-170.081314|461.055481
368.186768|-352.541534
383.785217|16.490538
-259.084503|159.742203
190.876526|-325.708618
427.364594|-272.867676
48.952618|-177.670197
460.073914|-136.892914
-356.810028|-382.815796
120.378860|-336.831940
-171.403595|-229.690109
408.318726|484.842834
42.938179|-349.638123
-125.092026|104.537132
247.768036|-57.421856
320.412781|-373.303253
350.973541|-390.441101
-280.516937|93.574791
240.129044|-171.934235
-78.353271|-370.549438
181.660538|189.131989
-126.101952|-280.530365
-155.851974|77.354279
25.681412|439.577118
-191.174698|-435.286865
-488.805023|-121.765747
-1.466823|-381.505127
-139.344299|334.788177
-493.047363|496.589996
499.707672|-385.961700
295.225983|-461.136169
389.408722|-3.182129
184.289520|246.245605
-0.811965|-288.719055
13.100312|32.818546
-477.783203|93.416702
-403.312714|141.862900
-40.972427|-288.390625
15.189434|421.256317
-34.596695|421.842255
-92.760010|318.901642
-238.996750|157.321396
-145.114090|-241.891800
-30.987783|-396.890045
-288.789581|-435.007965
242.705978|-77.953659
-109.602951|-5.045726
347.680237|-99.052948
-55.065510|-53.983425
-394.909790|-316.006470
-250.719742|140.129272
-499.352997|452.616180
-54.263870|208.060837
493.006622|466.275146
-1.275507|122.385811
-330.046051|95.927414
146.432892|498.841309
-96.677643|-58.388103
-419.799194|160.560135
493.889008|-481.888367
-430.745605|61.201904
-474.455078|-4.232696
-475.185272|-49.857635
-498.503448|-135.688400
-56.134335|228.346359
465.144226|-405.235626
398.404053|-208.739746
-72.014107|-395.927521
-371.957062|-330.883972
38.793713|304.467072
151.442978|-483.215576
401.608734|363.249176
-145.073578|389.756805
-249.678345|-439.355927
-102.423088|78.880157
22.974112|-355.088654
-357.829041|76.089989
1.277318|-343.724854
13.273550|12.404096
236.235733|271.867889
-372.830322|47.557487
414.084686|-488.993195
82.963005|-373.157867
-272.394135|-447.631287
498.690430|481.220825
-210.357422|397.065247
-89.478966|-7.938972
-346.708588|-334.085815
284.011078|184.626923
-152.435043|295.232819
361.125427|-24.488535
264.866486|177.513947
-59.472050|-379.272339
-105.477623|-125.215332
444.988525|109.955307
-197.915909|-44.534065
-457.023895|403.516785
401.668945|170.894318
93.577225|-279.075378
-132.046936|308.781921
-297.714691|124.509186
-389.999420|351.626892
196.451279|-216.670273
381.164917|-368.228516
-140.243408|90.720070
458.579163|-115.503647
437.160522|491.467224
-154.454803|321.104767
45.788010|-249.195145
-8.846258|-421.122040
-269.292755|178.116653
177.809418|-225.597351
307.845428|-82.264214
-53.339966|-423.037537
-158.360519|-214.131821
-450.660156|342.995544
-279.771606|-261.290314
-394.394073|-96.190041
-122.454971|77.949577
104.078384|-383.316254
395.613068|-80.647469
120.365974|226.334885
-266.539734|126.191078
170.327087|390.823975
-103.417015|261.588226
285.882385|136.095291
81.169746|-213.706512
357.024109|46.843391
-116.409485|-52.383434
-236.450562|258.300751
27.816257|-335.714783
482.708221|-464.302551
-330.699310|-346.691223
-254.878067|345.312256
-309.216553|-438.675049
360.629089|155.979950
-119.396889|-460.589355
-201.024506|295.046509
306.217743|-102.645187
100.815002|474.402161
75.306175|120.715332
-19.832466|25.007286
-357.084351|96.047615
400.008209|191.713776
-22.421881|-378.869141
-93.573097|243.491638
340.774475|-372.616302
-190.679459|-239.358627
-496.120209|200.504028
132.688065|402.003021
-170.824158|225.822540
-483.044281|472.108215
439.069611|-68.946320
-348.642365|-60.209278
275.240570|27.456776
249.233658|-318.702972
-6.084964|294.505981
-164.216751|338.931580
