-461.799622|129.060349
488.444702|477.848724
-472.746033|29.701851
495.662811|39.449932
-498.664581|-2.900168
-477.096405|-106.482368
-50.861946|278.037994
488.916992|-432.476837
369.282959|-252.422455
-115.306190|-384.731201
-334.833649|-368.007385
-0.609033|274.833923
109.264473|-461.190186
364.485321|400.372589
-127.180046|436.386566
-261.422211|-467.714172
-53.679192|98.381004
22.756271|-332.023285
-320.726563|104.645355
23.792543|-304.739258
51.718468|-16.377203
189.278183|295.347198
-409.953735|10.434351
399.919128|499.044220
42.656761|-362.476471
-257.521393|-400.547607
468.282227|481.174957
-261.289429|409.799316
-40.179001|2.186182
-298.505157|-352.738068
273.504242|206.244827
-103.567413|276.078796
371.787140|26.896503
234.123550|215.915436
-98.462944|-372.704742
-92.741524|-74.283531
487.038544|82.971306
-232.915482|-79.534126
-484.149597|364.210754
445.571960|145.602417
143.381241|-262.524231
-149.931366|346.560791
-314.319550|174.314240
-341.763672|334.867157
164.994461|-174.643723
429.908081|-387.731232
-191.368179|102.186699
440.819427|-154.140228
405.133331|-480.160522
-195.449188|353.820313
74.909637|-292.876953
-33.777870|-388.043396
-300.930237|211.406784
146.489120|-183.648926
282.844116|-115.543060
-3.373239|-438.158295
-134.885666|-167.172348
-450.807831|383.283386
-236.329605|-288.129333
-352.894775|-128.163177
-74.726059|96.792000
145.698746|-351.547668
434.199341|-105.503616
107.632973|175.402878
-233.132828|163.208893
193.805328|437.780457
-84.859871|291.123260
256.808746|92.451332
39.169853|-245.206299
391.588837|32.849339
-132.907608|-102.213867
-212.972321|305.257233
38.396164|-285.850128
-471.958282|-459.938568
-280.916656|-362.809479
-238.276352|395.118469
-293.529999|-392.621796
411.561096|143.246948
-161.393890|-492.093414
-247.982056|318.525818
277.960419|-134.952316
68.018524|-483.821167
88.197929|73.094215
-43.219345|-18.670868
-315.657104|124.360138
436.644867|164.683487
-10.016974|-344.198151
-71.765617|275.562592
389.320648|-388.294495
-164.531998|-194.592743
-483.386139|251.436035
182.006271|385.177429
-202.739700|262.470367
-451.097321|484.179016
404.069611|-33.946320
-383.642365|-25.209280
311.483093|60.812077
265.835999|-268.896759
30.208618|293.502777
-199.207748|373.902466
