-22.250322|-359.833130
-328.742798|47.471909
65.628006|-225.722961
119.129662|-82.075806
103.412949|338.280792
-432.854523|-55.683689
327.678467|499.998749
-7.849499|-344.401459
-260.413757|-340.449921
389.805298|442.034729
-354.422241|433.084473
44.881027|32.342903
-274.069427|-259.941956
334.562378|243.506699
-18.158831|252.003296
431.505493|89.511284
166.240738|283.798248
-73.828911|-322.525116
-68.605728|17.274452
-485.946747|35.569901
-295.080383|-142.652878
457.562256|287.453278
493.148071|85.125702
234.166275|-231.697952
-217.814178|414.443604
-351.825287|220.610733
-255.300079|316.723297
106.509979|-98.688988
-499.094666|-428.953583
-281.365692|126.841423
397.608521|-208.950134
331.418243|-477.767822
-283.393829|331.315094
125.737549|-373.528046
-80.121346|-342.252289
-348.956818|271.065887
90.000015|-111.757774
253.554535|-140.190552
82.657761|-460.169830
-92.367271|-81.636879
-438.712616|460.634674
-150.724426|-331.544250
-276.729828|-168.979187
-20.618370|134.472610
195.113693|-316.372314
-488.476654|-163.103226
46.290512|109.640213
-259.281189|109.003296
227.582504|-475.384521
-9.844475|335.577087
199.825485|15.451737
41.460720|-209.783905
435.501373|-21.494720
-204.822098|-112.727455
-170.040680|391.120514
52.314915|-192.819016
-401.396881|-418.316315
-264.927002|-278.737518
-207.918930|486.192688
-294.699982|-330.400085
-494.333893|132.007202
-146.271347|430.875580
-328.477264|342.309082
226.191025|-207.561539
37.814220|-401.353973
118.555351|-17.979372
-56.417969|-69.636002
-260.514557|129.274933
-482.102966|154.273605
52.796474|-293.619781
-9.430938|233.686646
461.196777|-435.311920
-115.676048|-189.090073
-460.100983|344.568848
263.826508|375.579987
-262.523560|336.213074
-368.914001|478.186859
342.529785|25.494192
-447.642365|38.790718
380.519501|126.292099
280.688141|-181.315887
116.026497|250.662399
-272.804199|355.345398
