-400.761322|131.698898
-34.297600|-296.494659
6.489915|415.383209
-26.196697|428.142426
-96.520973|312.182526
-245.323105|151.656235
-149.013779|-251.640701
-36.694386|-405.451782
-283.027649|-438.267914
236.148270|-86.128204
-118.608353|-4.629485
352.250946|-93.777985
-65.361610|-56.042645
-390.645660|-307.664581
-257.805542|133.626953
-497.098053|449.234406
-57.879475|198.489029
485.616333|459.291840
-0.355110|129.076935
-340.032623|92.684990
152.203201|-498.798737
-106.010788|-62.957623
-411.399109|166.860092
490.575684|-471.924866
-422.345520|67.501884
-468.630859|-12.969224
-470.489410|-59.249146
499.201202|-138.745789
-53.261738|218.375107
458.144226|-398.235626
404.228271|-200.003204
-73.650894|-390.113922
-379.257782|-323.903290
36.619949|313.701263
159.534210|-487.832397
409.033417|355.824493
-153.614136|395.439453
-254.092041|-439.398010
-96.783615|74.931656
20.388412|-364.735077
-366.529877|71.099533
-2.654720|-353.460846
5.846123|19.825909
245.627243|267.172028
-366.420105|50.266800
419.997772|-481.661713
88.812233|-379.585205
-266.813721|-454.507019
499.284668|482.393616
-200.171021|394.518433
-99.437683|-11.266680
-356.690765|-330.844604
276.275360|184.103149
-162.183945|299.132294
359.066101|-34.784634
261.319580|169.178543
-51.093197|-384.111450
-108.026039|-135.401367
435.597229|114.651062
-193.859024|-41.245220
-450.723724|411.916870
392.665192|176.296341
83.622345|-282.413239
-133.685501|300.156952
-294.393951|114.548157
-399.935669|355.019897
202.663666|-225.134323
371.416473|-364.327454
-131.848877|88.887566
450.032227|-111.463631
441.061523|481.718781
-146.819702|314.669800
39.963684|-240.458603
1.096045|-424.495941
-275.388123|173.337006
184.098816|-234.000229
300.795074|-76.863373
-61.894882|-424.758698
-163.055344|-223.523758
-454.415649|333.478638
-289.162903|-256.594452
-402.593353|-89.630745
-116.520370|74.201942
106.058678|-391.466614
392.969208|-88.689270
122.912575|236.521286
-272.580017|120.730804
165.631439|381.432678
-100.272224|251.570648
291.683533|144.844742
89.569725|-207.406555
351.199463|55.579678
-115.803123|-44.869442
-241.146210|248.909286
24.942833|-345.341919
475.245453|-457.446747
-340.660736|-343.371643
-258.198547|335.351013
-302.037445|-445.936768
350.442688|158.526550
-110.997749|-454.288177
-191.632996|290.350647
312.073639|-93.929848
107.374298|466.202881
71.985832|130.676498
-15.136714|34.398777
-365.120178|91.512611
391.004547|197.114441
-26.318811|-388.599457
-90.331291|233.544769
330.905457|-369.318604
-195.379532|-248.747940
-498.667023|190.317627
122.868614|405.274200
-162.474808|230.985672
-486.326935|469.734711
446.069611|-75.946320
-341.642365|-67.209274
267.783386|20.065052
245.913315|-328.664215
-13.509582|287.081299
-157.330856|332.113098
