496.707642|-388.211761
291.668396|-462.322083
392.933655|-3.677564
181.637848|248.897278
-2.448244|-291.747681
15.751874|30.170559
-480.903320|91.336586
-404.225922|145.490997
-43.212372|-285.383545
18.320438|423.318848
-37.596687|419.592194
-90.264465|321.400085
-236.947159|160.457031
-143.721344|-238.410049
-27.559656|-395.681458
-287.949188|-431.355103
245.012466|-75.002609
-106.008957|-4.052956
346.274445|-101.364906
-51.388332|-53.247990
-397.628418|-318.588348
-250.922699|143.790787
-497.323242|450.418060
-54.370934|211.807800
495.141693|469.321503
-2.359887|118.821533
-326.484467|97.101013
144.455673|-499.090790
-93.195854|-56.995388
-422.799225|158.310150
495.051941|-485.453491
-433.745636|58.951900
-476.535156|-1.112507
-476.862366|-46.503525
499.000000|-136.656830
-57.771698|231.718689
467.644226|-407.735626
396.323975|-211.859940
-73.688766|-394.448242
-369.305389|-333.535645
35.709286|302.334656
148.210236|-482.656342
398.957062|365.900848
-142.595947|390.137939
-247.228958|-439.528564
-98.941711|80.273926
20.851841|-353.599792
-354.604919|77.716805
2.557474|-340.602051
15.926674|9.753922
232.881622|273.544983
-375.481995|44.905834
411.793427|-491.961761
79.582771|-371.547119
-271.624969|-443.988098
499.000000|477.607513
-213.995422|397.974823
-85.921768|-6.752006
-343.150482|-335.269684
282.615173|185.069901
-148.953293|293.840149
361.860901|-20.811357
262.820587|180.507874
-61.935368|-377.981689
-104.567924|-121.577339
448.342560|108.278252
-200.415909|-47.034065
-459.273956|400.516754
404.886566|168.968353
97.136322|-277.896851
-129.489685|311.481262
-298.900757|128.066696
-386.442047|350.440460
194.188751|-213.679733
384.646606|-369.621521
-143.719833|92.037109
458.524109|-116.932671
435.737701|494.936707
-157.545090|323.218872
47.868126|-252.315338
-10.594785|-418.218536
-269.022064|179.637146
175.557022|-222.599182
308.450073|-85.705070
-49.782398|-424.223450
-156.683792|-210.777557
-447.268005|344.323486
-276.417572|-262.967407
-391.465759|-98.532646
-119.952713|78.806816
107.006660|-380.973572
396.496124|-78.092766
119.456474|222.696884
-265.422852|128.608429
172.004105|394.178009
-104.435837|265.196045
283.856018|132.940384
78.169754|-215.956497
359.129303|43.740231
-117.480026|-55.969402
-234.773544|261.654785
28.336388|-333.533875
484.637238|-467.518158
-327.141724|-347.876831
-253.692230|348.869843
-308.294434|-435.199432
364.267090|155.070450
-122.396683|-462.839600
-204.378616|296.723602
303.988251|-105.654503
98.472397|477.330475
76.492012|117.157784
-21.509521|21.653185
-354.050903|98.142525
403.228088|189.801300
-19.108677|-377.333191
-94.866524|247.004608
344.244751|-373.955627
-188.998917|-236.006287
-495.210632|204.142029
136.248901|400.828888
-173.607468|224.588821
-481.068329|469.952301
436.569611|-66.446320
-351.142365|-57.709278
277.892975|30.107683
250.419495|-315.145386
-3.433313|297.157654
-166.716202|341.430542
