-419.126648|-8.434927
389.748077|-257.960144
-307.703613|-474.247437
-429.593719|309.053528
-131.700287|264.070953
12.180414|47.770584
-353.796661|-475.555450
-437.114594|141.334259
274.338287|-330.192200
206.279465|-392.655518
-411.471436|257.799561
201.779205|474.661743
-247.006790|-284.454559
-471.683228|393.564423
-4.262497|14.590416
335.735626|5.079710
234.964325|480.445374
9.299755|-93.909019
-372.809967|-428.889923
-1.855614|-384.566681
-132.659973|-284.236267
-117.130486|288.538635
324.618622|-190.242722
-340.288269|-272.590271
-99.446709|8.796828
-339.138245|8.885218
318.775482|-322.660004
-38.483952|499.000000
269.870514|-141.669403
-106.741798|-315.718567
-467.653046|-174.271561
-317.029816|-185.644318
-89.588326|281.590881
87.296104|-13.803056
-230.094757|-349.796967
-113.202713|-295.341919
-149.575760|-337.973816
-444.468994|-226.764908
-378.461487|103.310150
-87.843407|261.329590
-410.141907|447.019714
240.686584|-271.324738
-62.303131|-371.838196
180.107452|-142.888779
-127.036736|-152.577332
-185.596222|252.692383
-320.105194|172.802460
144.705444|-179.056213
69.538910|76.590279
-380.621216|-447.279755
-233.575882|-62.472603
-437.988861|-487.425171
342.972656|-471.887390
-369.019867|294.133667
-286.959503|-476.215485
321.112396|108.470367
429.467468|161.310028
-490.200592|244.432678
360.532928|-136.114273
270.422241|234.756592
-377.493439|494.000000
