169.953079|280.085907
-78.476372|-324.250122
-70.683304|13.744417
-490.642395|37.917778
-291.580383|-139.152878
460.712341|291.653320
497.343689|88.273468
229.415512|-233.753174
-214.101837|410.731262
-348.646179|224.449814
-259.051361|313.516449
110.413994|-102.193817
-499.000000|-427.587097
-276.351227|125.286819
401.108521|-205.450134
335.951294|-476.931946
-278.973450|333.816254
125.145332|-368.448059
-77.103287|-346.184448
-345.456818|267.565887
93.499207|-115.258194
251.206711|-144.886307
77.677254|-458.509460
-94.715149|-86.332634
-443.878143|459.947449
-155.395126|-329.147675
-280.829468|-165.699539
-17.706194|130.104340
191.911804|-320.532806
-492.676697|-159.953247
51.117805|111.529579
-254.480103|107.276337
225.234680|-480.080170
-14.516039|333.182861
202.903259|19.704920
40.991493|-213.958023
432.583801|-17.130047
-199.981705|-114.099434
-172.388504|386.424866
52.613403|-197.178238
-406.271332|-420.266052
-266.161652|-283.707428
-209.579102|481.212067
-290.334503|-333.316406
-499.478088|132.993454
-148.111969|435.698151
-323.781616|339.961151
225.286636|-202.504333
40.850113|-405.626587
116.895180|-12.998786
-54.070091|-64.940247
-255.481049|128.019958
-487.192322|152.985031
47.860043|-295.325745
-13.164326|237.377487
457.497284|-431.614868
-112.173759|-192.541336
-461.374390|339.475647
261.876770|370.705536
-258.004150|334.153290
-374.056946|477.132385
346.027435|21.990429
-444.142365|35.290718
376.807159|122.579811
284.752808|-183.696503
111.336502|253.021500
-270.206146|352.809357
