471.145996|-473.939728
202.601700|193.366745
-265.401520|494.092651
-23.903278|284.307281
-123.416229|151.913284
-8.259415|451.062286
184.339539|472.881287
132.690399|444.186279
462.708954|-118.934372
-55.082130|-78.711052
-51.033348|273.037659
220.790573|355.816528
-5.186861|-467.360565
-359.340790|85.756737
-254.767593|89.179657
-465.390137|392.859375
-40.368687|424.731964
214.418015|-236.633316
321.849640|272.188721
-417.312347|-255.447983
-82.989441|309.471741
-233.067612|284.888489
-234.073349|-153.682053
-3.914931|430.349213
-242.741257|71.849533
489.104797|-212.356018
-381.293579|33.746731
-301.697601|-185.895065
-73.043777|-89.107025
-279.672699|-338.526001
485.761169|-273.590057
408.314667|93.899895
-83.264450|289.151520
48.567822|-483.399841
460.085602|-64.596115
-4.516573|50.258568
496.837158|-330.456787
-449.467316|-465.949341
287.298340|-315.302612
-132.269547|-51.153725
-396.681671|-454.476898
117.811577|-182.981964
-270.745911|273.882690
345.645874|68.494133
280.131470|-276.562012
445.934418|-495.287659
-277.220123|-69.476425
189.207184|-83.911957
-242.065338|-306.095123
29.171572|31.348108
-11.050125|-366.594452
-382.443665|132.861465
215.980728|-440.513641
-91.938957|394.020294
-289.612549|-52.388081
148.902100|-338.085266
-316.230591|438.850708
336.575348|-484.719452
349.798920|498.819153
102.456703|477.968384
-483.393158|23.219995
14.002097|400.048248
145.979248|-305.458099
167.229889|-87.270309
392.757599|81.029655
497.853180|327.833618
-155.623154|-121.698654
98.309547|309.258423
-213.216858|276.047241
54.229996|473.124237
-63.722008|290.923218
-73.100296|-68.846550
-85.238274|-410.282104
-286.265320|-278.551514
358.945740|-205.357819
106.444946|57.866299
490.009705|-232.901077
172.726227|-22.155264
449.473206|-440.961609
-75.867241|269.779480
-385.062622|-481.315094
72.408348|170.175583
-309.044525|497.843628
159.831421|127.485329
-132.409195|173.579773
-6.435021|-487.611725
118.239159|31.599785
399.867615|61.950729
436.225586|352.308105
392.395752|-15.461504
421.373932|171.567474
405.165588|0.346678
-322.809937|-120.673721
79.224564|364.472412
-436.487732|484.173340
290.004333|-402.203827
-272.177948|-444.650208
-205.962372|-496.878662
3.284088|128.265305
50.519600|-331.515015
248.130249|-487.204315
-75.470840|-392.493195
-385.156647|405.454865
94.572197|130.493591
-95.448380|-391.918549
-367.230591|-29.714693
97.749916|-145.678955
168.157501|-107.767609
81.105309|321.098846
-488.393311|-115.045372
261.740387|-499.000000
-57.781792|-298.719391
-269.146332|-289.829376
417.685486|361.913910
-434.111938|458.796417
126.703522|59.621964
-251.929153|-177.775101
418.236389|264.426086
22.424726|303.138092
387.397522|100.316101
103.465584|329.447021
-134.012970|-310.622894
-47.687225|100.949341
-429.267212|72.905502
-321.577271|-192.552277
405.810852|218.452576
-499.000000|42.390472
300.384308|-234.610123
-277.703461|476.213226
-398.522797|215.844757
-216.674072|297.371307
71.478355|-30.504827
-429.046387|-465.506317
-361.298523|132.691833
340.108521|-266.450134
253.698105|-464.840485
-318.266724|288.876190
162.279816|-445.961823
-153.806076|-315.546143
-406.456818|328.565887
61.237499|-50.909588
292.127563|-63.046017
164.479050|-487.452454
-52.490604|-57.910141
-372.810516|-497.873810
-89.761971|-340.685669
-209.379807|-222.859116
-68.461098|206.237061
248.252380|-249.832748
-419.475952|-214.852875
-21.129332|63.856022
-338.336060|87.081276
266.154358|-398.241730
-13.736169|410.614929
221.440308|-60.907249
-26.933313|-260.585754
483.637268|-90.957024
-285.753510|-92.749977
-122.708771|370.395691
68.027809|-110.145126
-321.316620|-386.284912
-206.408981|-264.264099
-180.644684|-431.182587
-362.721924|-281.264038
-417.168854|119.826569
-118.644112|350.526611
-405.620056|380.882233
280.998077|-242.833832
-0.854264|-448.191498
129.321533|-76.857307
-101.028114|-109.092491
-244.545822|174.091583
-410.277039|160.344116
120.091850|-265.900635
45.710007|171.906433
-468.448578|-456.788361
-172.978043|-132.942245
-448.708984|426.155060
306.480011|436.328491
-282.880585|302.400482
-286.647125|498.623199
329.078979|55.527534
494.967255|95.809891
441.551788|174.494202
278.835663|-185.491989
193.137863|212.117294
-321.016083|418.271179
