29.999907|-326.229462
489.199646|-473.306854
-320.026550|-350.248291
-251.320557|355.985016
-306.472931|-428.173645
371.543091|153.251450
-128.396362|-467.340027
-211.086838|300.077789
301.372406|-107.992569
93.787186|483.187103
78.863686|110.042686
-24.863632|14.944982
-347.434143|100.738182
409.583862|185.864349
-13.308440|-376.127777
-94.106926|254.381226
351.137787|-376.716248
-185.621780|-229.309616
-493.391479|211.418030
143.362915|398.463379
-177.989868|229.470032
-477.320282|470.651855
431.569611|-61.446320
-356.142365|-52.709278
283.465515|35.085659
252.791168|-308.030212
1.870077|302.460907
-171.715485|346.429016
