15.752426|-400.215302
-465.892426|-293.968079
139.309921|-84.876373
-424.916595|-463.315277
324.408112|128.571182
-168.633957|-489.823090
26.575121|159.104614
-227.833191|229.019867
-58.891777|-434.949005
320.953217|427.349548
166.539276|313.256592
388.623016|4.544624
62.720341|-153.349136
36.166050|284.793915
112.417908|435.391510
-114.722672|-429.811615
-420.955048|151.395721
-274.779572|221.341370
480.860565|364.461731
16.276592|322.029999
170.165344|-256.853729
286.921906|411.887939
-451.107269|-171.629257
-11.071946|426.708069
-286.304108|408.826630
-97.462341|-108.145912
40.129681|-490.868500
-244.036377|158.395081
-410.203705|-254.428787
-334.976715|149.472504
-185.389587|-107.496834
-21.139542|-175.904053
-354.128723|-218.867554
-429.821014|-226.446823
374.721344|142.597412
-20.844761|403.493347
-58.723152|438.367554
494.997864|75.108292
-82.481682|157.761307
422.094879|-422.114807
498.652771|479.547455
341.819946|-418.893555
-247.471130|35.245621
-256.886383|-426.827667
230.709442|-132.593750
-366.703125|363.054688
425.861389|157.023209
243.499527|-172.880020
-456.595276|412.697754
-333.548492|-181.312561
160.077621|53.657936
-339.777679|-258.195404
-66.684258|-64.687744
130.153503|-394.836639
-440.694366|147.556992
333.870148|-394.392883
-4.314460|332.839874
-229.982025|-22.833597
274.071869|-403.638336
-344.080261|-476.540558
243.216843|-397.850189
238.325256|-475.591156
-34.274345|433.411377
-347.131134|-23.021381
-75.701355|-492.176727
269.457214|-379.544006
257.721100|-157.662109
299.366486|91.405647
371.516113|338.582489
-249.952637|-18.407000
127.211876|208.036591
-317.844482|241.904648
141.440338|-438.901733
41.520412|371.248657
4.388500|9.453474
-148.831573|465.520691
-232.218384|-151.424606
428.793945|-323.977356
147.292389|129.441132
-422.179291|-320.667480
284.318054|-99.950699
346.675659|458.205963
30.144646|304.811859
-416.060364|-369.918579
165.301270|102.698303
-180.426910|-472.733490
246.230835|242.686493
-26.151382|225.385284
1.208026|-497.628784
249.515381|87.592110
287.939789|5.801260
398.864166|289.155518
291.903473|-40.391411
470.036407|267.753784
309.869476|-5.909718
-242.934464|-240.489151
190.932449|454.481720
-348.999756|385.561646
199.210495|-494.007813
-393.498535|-495.607727
-104.138496|400.349152
-84.680107|52.651413
-36.261154|-218.264328
179.113235|-383.908997
-49.709656|-276.299652
-496.275360|357.849701
228.271790|183.975037
-221.927887|-456.930481
-431.535797|-158.558578
151.230530|-11.978476
258.852509|-186.408279
-25.125410|320.454407
408.871368|-216.730392
184.951218|-420.544189
-58.748692|-172.542038
-175.339600|-192.819702
379.552521|283.614166
432.297516|482.809845
261.780487|105.094170
-248.313751|-44.022305
-441.311646|299.353821
90.353706|407.304688
416.667114|240.824463
18.772810|366.232941
-270.574860|-265.329376
-12.763190|240.649200
-328.921967|63.646084
-399.884949|-278.121307
319.047028|109.323547
-380.338623|-30.321964
432.225433|-274.950714
-336.336456|-442.605713
-444.061859|352.456085
-88.076660|250.866302
-14.090487|84.704491
-324.378967|-481.648773
-462.162811|151.845917
254.375565|-364.752655
189.862152|-350.011292
-454.853912|243.274521
227.157089|436.596313
-290.407410|-269.982178
-496.000000|391.308441
-34.762497|45.090416
304.330475|-24.801041
278.366119|465.975159
29.759811|-52.988869
-342.977264|-405.595520
39.072906|-405.009613
-93.760338|-307.825226
-142.508163|326.604065
360.344055|-161.662933
-305.034546|-285.788483
-126.422272|-24.149130
-324.670105|-34.517029
339.236023|-281.740784
-51.849949|-456.471375
299.677032|-165.629395
-144.887115|-338.970856
-453.759277|-212.004044
-331.498077|-229.046753
-71.298630|262.618011
90.784531|30.567026
-187.617401|-332.806396
-75.324829|-315.584747
-134.042526|-296.082153
-473.415039|-206.134720
-334.872681|90.059883
-74.486229|225.870651
-367.078033|462.224823
215.308701|-309.390167
-90.882866|-336.112762
194.574661|-186.291336
-147.496368|-193.497482
-166.069580|290.558075
-275.721588|183.898361
161.696945|-136.578857
71.116753|35.127670
-347.323700|-425.965088
-266.043884|-31.294029
-426.890564|-443.041565
363.219788|-432.423615
-396.470612|330.734039
-315.981323|-445.294434
305.216034|135.879486
403.410736|188.945831
-457.850189|276.783081
387.885406|-101.878441
302.772644|267.106995
-403.480652|-477.857819
