433.038300|-176.570404
89.815285|-25.007265
-499.000000|-376.358948
-149.631256|228.762329
-410.063416|478.486359
10.903003|231.706848
-389.922638|476.134247
107.631775|57.885506
-214.944534|146.066391
56.445431|-434.425873
37.459457|-0.705697
473.469910|80.013420
408.958191|434.924255
456.123474|21.108616
448.262360|108.347885
466.969696|39.131874
-386.202393|-86.682686
7.764321|344.747650
497.837036|-477.240875
316.605621|-331.768921
-199.789841|-396.392395
-267.481171|-435.359863
15.701002|192.643478
84.988655|-394.648499
300.050140|465.859192
-97.059540|-472.459442
-322.730774|464.919159
30.538464|128.383148
-21.579494|-359.497742
-328.408386|48.143227
65.349350|-226.419281
118.619308|-81.526222
104.083771|337.945374
-432.841003|-55.696812
328.196320|-499.000000
-7.177242|-344.068939
-259.779785|-340.850647
389.521729|442.338043
-353.694641|432.902557
44.169533|32.105682
-274.252197|-260.669342
333.834778|243.324799
-18.526628|252.656921
431.236938|88.811012
166.771072|283.267914
-74.523857|-322.807159
-68.787636|16.546848
-486.617554|35.905312
-294.580383|-142.152878
458.012268|288.053284
493.712280|85.619850
233.557526|-232.136047
-217.283844|413.913269
-351.318848|221.163925
-256.047119|316.656586
107.082169|-99.173859
-499.790955|-428.674866
-280.647278|126.626015
398.108521|-208.450134
332.148468|-477.938904
-283.036560|331.974548
125.806931|-372.781250
-80.070068|-343.000519
-348.456818|270.565887
90.499626|-112.257973
253.219131|-140.861374
81.946259|-459.932648
-92.702682|-82.307701
-439.439850|460.451263
-151.383377|-331.186066
-277.315491|-168.510666
-20.202345|133.848572
194.653046|-316.964172
-489.076660|-162.653229
46.973324|109.950485
-258.537720|108.904541
227.247101|-476.055328
-10.503863|335.219727
200.262787|16.061058
41.455063|-210.281998
435.085266|-20.870747
-204.110382|-112.964005
-170.376083|390.449707
52.659107|-192.961258
-402.093231|-418.594849
-265.043884|-279.478363
-208.156097|485.481171
-294.076355|-330.816711
-495.083252|132.038147
-146.675995|431.507050
-327.806458|341.973663
225.878723|-206.879654
38.172653|-402.012787
118.318184|-17.267860
-56.082558|-68.965179
-259.770203|129.183167
-482.828522|154.083664
52.073429|-293.819031
-9.961539|234.216705
460.622009|-434.830109
-115.041618|-189.490067
-460.282898|343.841248
263.547974|374.883636
-261.811920|335.976257
-369.647980|478.032684
343.028595|24.992300
-447.142365|38.290718
379.989166|125.761772
281.405457|-181.534912
115.358910|251.004211
-272.711823|355.403046
