383.664673|-342.238983
270.357697|2.488668
458.611694|-468.926117
190.524002|199.398239
-276.548309|490.368164
-28.356277|297.051697
-111.348328|145.862305
-0.159353|440.262177
171.532227|477.150574
128.831299|456.861542
469.654510|-130.510498
-54.024540|-67.643547
-62.323231|265.652893
232.023270|348.328247
3.923671|-461.127136
-347.288300|91.821739
-252.120773|75.941681
-472.386169|390.798737
-44.637768|437.539276
208.114807|-231.270828
325.124115|259.091919
-408.313202|-264.445190
-94.482048|304.858948
-227.712814|272.567566
-246.880661|-157.951065
-11.638629|419.973816
-240.040237|58.623211
479.015533|-203.388977
-387.331116|21.671963
-312.929199|-193.385101
-70.137115|-80.132492
-272.727142|-350.102295
482.486694|-286.686859
406.712921|87.239746
-95.414993|284.495483
56.667835|-472.599731
456.063660|-77.214012
-1.226350|37.183319
494.931915|-317.801422
-461.875244|-461.839844
280.757843|-304.744263
-121.469521|-59.253738
-409.919647|-457.124603
104.714638|-186.256165
-263.257629|262.650269
337.210754|57.953880
287.857025|-285.191528
438.592529|-485.743347
-270.920532|-58.000950
192.554016|-96.895966
-228.968536|-309.369598
38.171570|40.348110
-24.287964|-363.946747
-369.346863|129.587173
204.748032|-448.001923
-97.322289|406.219360
-302.859985|-54.985092
136.827301|-332.047729
-308.130280|428.051117
335.741364|-485.701904
354.372345|-498.023468
115.263878|482.237671
-496.200470|27.489077
23.548046|390.502228
133.915512|-300.037231
159.229553|-80.155052
393.731323|70.633713
-498.400848|317.950897
-148.315430|-125.466003
99.217384|320.512848
-202.414520|284.144226
45.229996|464.124237
-75.272453|284.530731
-84.945930|-65.595238
-91.505119|-413.587952
-296.101044|-286.013611
350.414337|-195.507568
93.630325|53.626572
481.010284|-223.907333
161.156296|-16.665031
459.019226|-431.415588
-87.992393|264.908325
-376.623505|-491.852356
62.862453|179.721603
-321.353058|494.283752
151.731476|116.685356
-145.215836|169.308792
4.294092|-481.543030
105.704720|26.586002
409.371552|56.956959
431.976471|365.121948
398.624969|-23.736658
411.750946|162.140076
409.772064|-5.746272
-330.298218|-109.441025
68.682770|356.038757
-445.487640|493.173431
297.492615|-390.971405
-260.945526|-437.161926
-215.508392|-487.332642
14.484733|135.801529
55.692017|-342.940948
246.674194|-491.650604
-74.072365|-402.652496
-375.614655|415.004700
82.037758|125.479782
-86.574783|-385.254181
-361.211060|-17.631025
92.736168|-158.213257
157.723785|-100.602264
81.132828|331.056305
-478.847290|-105.499489
265.916351|499.710846
-51.744392|-310.793915
-278.790161|-297.004456
413.290955|374.538361
-421.015137|455.521942
113.896492|55.352207
-255.203354|-190.871902
405.139587|261.151428
16.888783|291.763367
386.682983|90.675240
114.415771|334.762390
-123.184082|-313.788025
-50.961426|87.852402
-436.283936|61.385403
-334.010925|-192.408905
413.911072|229.252686
492.300568|51.744316
288.885071|-241.294144
-269.256256|465.886292
-394.253510|203.037445
-229.480331|301.643494
79.507538|-41.355175
-441.537750|-460.391205
-348.189972|129.471832
349.108521|-257.450134
262.442261|-471.152069
-305.459961|293.146667
154.791260|-434.729401
-142.533020|-320.508728
-397.456818|319.565887
70.104691|-60.094524
286.090027|-75.120811
151.672119|-483.182526
-54.574696|-46.514332
-377.494720|493.102203
-102.020767|-336.600464
-219.921463|-214.425735
-60.972679|195.004364
237.710724|-258.266205
-430.276062|-206.752930
-9.837662|71.228729
-326.265106|93.067680
260.116821|-410.316254
-10.609009|397.577362
215.403046|-48.832451
-16.133307|-252.485657
476.179291|-79.704605
-273.027710|-93.842720
-128.141190|382.687164
65.380241|-123.382965
-333.850922|-391.298523
-219.216293|-259.994812
-184.913696|-443.989899
-351.489502|-288.752319
-429.171173|123.780762
-122.968437|363.125183
-393.545532|374.844696
268.018738|-242.767593
8.406049|-440.761230
139.549774|-81.785568
-94.990715|-97.017693
-252.645767|163.291473
-417.352264|168.729904
115.078102|-278.434937
42.433220|185.002609
-481.819885|-455.046600
-163.688782|-141.958878
-451.983459|413.058258
301.466400|423.794189
-270.082458|306.575531
-298.323395|494.562927
320.342804|45.299099
-495.500000|86.809891
432.101898|165.309982
268.074036|-192.927689
181.061417|218.148117
-312.916626|407.478119
