482.388031|-151.733200
-49.995747|-44.413918
-82.780846|251.840836
252.616547|334.599731
21.405668|-443.653534
-325.150879|102.870293
-247.267807|51.672157
-464.169159|405.492432
-52.072746|426.035126
229.405258|-221.415146
331.127319|235.081116
-391.813202|-280.945190
-113.633774|292.360687
-216.644501|250.430801
-270.360718|-165.777588
-28.138611|403.473694
-235.221405|34.352413
460.190552|-187.323975
-398.399933|-0.465106
-333.517609|-207.121033
-58.733158|-63.042786
-259.993622|-371.325500
474.958466|-284.785095
424.099060|88.159157
-115.780403|272.082520
71.517799|-452.799530
448.339722|-100.044861
4.731158|13.167307
-498.354370|-300.307373
-482.828003|-454.127655
269.310852|-282.821960
-103.448250|-74.210487
-434.189270|-461.978729
88.983047|-200.881805
-249.528870|242.057144
321.750549|38.626854
304.044281|-300.855194
457.138458|-475.516937
-282.609589|-42.293812
200.139511|-112.685135
-204.957733|-315.372803
53.715347|57.265202
-48.557335|-359.092621
-345.336060|123.584236
184.154755|-461.730438
-108.781303|427.869446
-327.129608|-59.839088
114.690170|-320.978912
-293.279297|408.251770
353.209686|495.818085
375.729950|-487.419861
123.463860|-498.339417
479.789032|35.315723
41.048958|373.001190
113.493614|-290.417999
148.761276|-79.032974
409.386993|73.623550
-490.712219|295.311554
-132.554077|-144.162445
91.538673|344.040192
-182.614319|298.994629
28.729996|447.624237
-95.877213|270.943298
-83.040886|-76.933884
-91.356133|-395.093567
-313.839386|-298.696045
339.345490|-173.370468
70.199043|45.687195
464.512817|-207.421738
137.386597|-18.812578
476.520264|-413.914551
-108.462502|252.796631
-362.794159|488.872681
45.364410|197.225372
-342.776855|486.353607
136.881577|96.885406
-168.695908|161.482269
21.812019|-464.059204
82.724915|17.394068
430.590424|68.884605
424.189911|388.615112
417.318298|-8.386506
416.981720|139.207993
428.175232|9.675985
-344.026733|-88.847748
47.777199|344.867950
-461.987640|-489.500000
311.221130|-370.378632
-240.352356|-423.433411
-233.009430|-469.831604
34.852623|149.851608
70.030014|-363.043762
263.055908|489.453552
-81.643661|-426.210815
-358.126801|432.518555
59.057953|116.287910
-64.560448|-374.752014
-350.159485|4.514594
83.463043|-181.159424
140.879181|-98.152603
71.659332|349.891663
-461.346252|-87.998703
281.983215|-488.545013
-40.675827|-332.930542
-297.656738|-311.812653
405.217468|397.513153
-397.004333|449.518738
90.416985|47.524376
-261.206482|-214.882706
381.128784|255.148300
7.120975|269.180206
404.478058|94.555054
132.299332|317.739655
-100.730606|-319.410187
-56.964127|63.841347
-448.912903|40.117908
-327.080383|-174.652878
428.761475|249.052887
471.078217|64.479385
267.631012|-249.933502
-251.755585|448.385010
-384.503540|186.561630
-243.987854|306.120667
94.351746|-61.143414
-462.790924|-450.518524
-324.171448|123.519997
365.608521|-240.950134
285.138916|-468.083679
-281.982300|300.979858
141.062241|-414.136627
-119.284149|-327.918243
-380.956818|303.065887
84.662422|-79.704590
275.021210|-97.257942
128.192886|-475.353851
-72.558578|-47.661942
-393.624878|474.625580
-111.823189|-347.414001
-239.247833|-198.964539
-47.243912|174.411087
224.250366|-278.238861
-450.076263|-191.903030
10.752426|84.958054
-304.129181|104.039444
249.048325|-432.452881
-2.782415|374.097290
204.334732|-26.695335
3.666698|-237.635757
462.462463|-59.103561
-249.412567|-100.239616
-139.593933|404.444550
60.526367|-147.652542
-356.830475|-400.490143
-242.696365|-252.168045
-192.740219|-467.469971
-334.252930|-303.310181
-453.181976|129.784576
-130.879288|386.193542
-371.408905|363.775879
250.642609|-234.982162
24.091833|-422.887085
133.734634|-63.516006
-85.053886|-96.766441
-267.496063|143.491272
-441.389160|162.845001
96.338181|-278.438324
24.842323|202.228531
497.304535|-445.894257
-148.032150|-157.348480
-448.483704|391.141449
282.734741|419.487610
-259.878235|320.030426
-321.843109|487.540955
305.591858|26.807409
-479.000000|70.309891
414.460907|160.233444
255.279663|-190.457703
158.961929|229.254364
-298.084656|387.665741
