18.282448|316.377228
164.798767|-259.537079
285.466583|417.708740
-455.107025|-167.629242
-7.743745|431.700256
-288.987457|414.193085
-91.770264|-106.248573
43.329967|-487.264221
-249.127365|155.222046
-404.837250|-257.112061
-332.293365|154.839081
-180.397278|-104.168648
-23.047426|-181.592621
-357.215637|-213.722656
-428.365814|-220.625977
378.321442|147.397461
-19.668064|409.376892
-64.574051|437.064667
496.453186|80.929153
-87.281670|161.361282
423.992340|-427.806946
493.286316|476.864105
344.514618|-424.254364
-252.323364|38.773277
-251.002838|-425.650909
236.530243|-131.138550
-370.031250|368.046875
430.104736|160.903229
244.099670|-170.536484
-452.352600|408.455078
-337.601166|-182.784210
158.900864|59.541420
-345.598480|-256.740082
-70.684258|-68.687744
136.037048|-396.013397
-444.729370|149.994751
338.863403|-391.066071
0.677840|329.511749
-230.002869|-18.684887
279.438324|-406.321686
-339.117035|-473.323608
238.974167|-393.607513
233.525208|-479.191254
-39.966454|431.513916
-341.438995|-24.918751
-79.943970|-487.934052
274.602234|-382.630859
262.803955|-157.835556
295.006317|87.296486
365.695313|340.037811
-251.000381|-13.367417
130.514038|203.027176
-322.644531|238.304672
145.440338|-434.901733
45.120419|376.048706
6.616844|15.024336
-151.514801|460.154236
-230.763184|-145.603806
431.477295|-329.343811
143.692413|134.241180
-424.361969|-326.044952
290.201599|-98.774002
342.432983|453.963287
36.028172|305.988373
-419.808655|-365.233276
169.543945|98.455688
-174.561844|-471.489166
249.830811|247.486542
-23.964472|230.544220
-0.795618|497.750122
255.086182|89.820503
283.139740|2.201261
394.591400|285.494110
287.095367|-43.980434
466.708282|272.745972
306.888367|-1.628034
-239.606216|-245.481461
195.617630|458.230011
-344.999756|381.561646
195.882248|-499.000000
-398.211456|-491.929840
-99.895882|396.106476
-80.130890|53.192474
-39.861160|-213.464279
174.870560|-379.666321
-47.812286|-270.607513
498.579498|354.073822
233.842590|186.203430
-227.294464|-459.613831
-434.261780|-163.903061
153.458923|-6.407614
260.699371|-188.273941
-30.491972|323.137756
404.626160|-220.970459
181.351242|-425.344238
-54.449501|-168.561386
-170.347290|-189.491455
374.781219|280.619965
426.476715|484.265167
267.472626|106.991508
-246.858551|-38.201443
-435.490845|300.809143
95.924568|405.076416
417.843872|246.708008
14.530167|370.475616
-276.437286|-264.932922
-11.353494|246.481171
-323.555511|60.962795
-403.884949|-282.121307
315.273163|104.661568
-375.193604|-33.408939
437.796234|-277.178986
-332.773468|-438.656433
-445.959320|358.148224
-83.144936|254.248093
-17.797937|89.418579
-319.892578|-478.577393
-467.529266|154.529144
258.602692|-368.999878
187.633759|-344.440491
-460.521667|241.305923
230.485336|431.604126
-296.270264|-269.183380
499.411530|395.308441
-38.762455|49.090538
300.772583|-28.301540
284.058167|464.077454
32.443100|-47.622292
-339.763824|-400.592743
44.440464|-407.690918
-88.195671|-310.068817
-145.836411|331.596252
365.029358|-157.914764
-300.210999|-289.356689
-127.878090|-29.969830
-322.772644|-40.209137
341.919373|-276.374329
-53.747318|-450.779236
302.360382|-170.995972
-149.687164|-342.570953
-450.430695|-216.996094
-333.395538|-234.738892
-68.627663|267.990692
87.318611|33.508099
-182.046600|-330.578125
-69.631065|-317.477112
-132.145187|-290.390015
-478.407227|-202.806473
-329.051880|88.604683
-79.286217|222.270676
-361.835175|464.719666
211.980453|-314.382355
-94.625153|-331.422821
196.472000|-191.983475
-150.179596|-198.864059
-163.541794|295.003296
-269.900787|185.353561
163.925339|-131.008057
67.507774|30.681038
-344.711304|-420.697571
-270.154877|-27.079937
-425.434967|-437.220764
365.446625|-426.852173
-400.070709|335.534088
-312.909973|-442.191315
305.536926|137.034729
399.410736|192.945831
-453.607513|281.025757
389.956787|-96.247589
307.015320|271.349670
-407.466156|-473.888214
