-227.886978|-2.413371
431.098175|-163.670212
-415.170868|-34.006119
-364.718781|-227.922577
-45.547287|-28.425585
-240.700409|-403.481873
465.045715|-320.775146
455.441223|96.209007
-146.934280|254.693085
93.849258|-426.300934
439.243958|-136.425156
13.826780|-23.210512
491.536163|-264.579224
-495.217316|-454.539856
252.661972|-250.141998
-107.028076|-106.701805
-470.962708|-469.326294
74.964943|-235.651245
-228.727325|210.855209
342.307190|53.956051
327.656067|-323.490265
469.096985|-463.665466
-280.355194|-11.031354
212.469208|-78.337418
-171.236496|-328.789185
75.660538|83.131989
-66.082848|-345.561340
-309.219360|114.838776
155.207947|-479.942017
-127.565254|458.572052
-363.461090|-67.171257
80.969704|-323.884064
-270.777557|378.253052
379.726410|469.301392
405.730255|-464.919250
146.346176|-499.098206
449.238708|51.907700
71.784180|358.597443
78.715706|-303.590179
118.937912|-71.458000
442.944336|79.885155
-481.640472|258.979675
-105.724739|-169.717468
93.044861|375.925415
-152.614014|321.495239
3.791586|422.622009
-127.107704|250.542114
-90.805779|-94.295975
-75.536476|-363.193512
-283.641205|-319.456665
322.574554|-139.829361
34.632046|33.894218
439.515656|-182.430847
100.847374|-22.803764
492.210693|-384.319214
-139.512497|233.446472
-399.072601|480.779449
18.856785|223.750732
-378.912964|478.389435
114.381729|66.885483
-204.271774|149.623901
48.378899|-437.593109
47.907028|3.466902
463.432678|75.490028
412.446320|424.228729
447.123260|14.358925
442.010284|117.700615
457.974152|32.376389
-375.306122|-84.375275
16.470495|351.872131
-490.980255|-474.921814
316.881317|-340.860992
-209.150421|-402.632629
-259.526154|-443.314880
20.778191|182.621613
82.612724|-388.836914
290.183594|466.822327
-93.502029|-461.786682
-330.682953|456.961456
39.228897|123.344810
-31.641966|-364.528564
-333.428986|38.075665
69.529778|-215.974838
123.011490|-91.185066
94.021439|342.976654
-437.782654|-63.207577
317.707947|-498.158325
-17.250698|-349.073761
-269.129059|-334.601837
393.278320|432.325928
-364.608643|435.631287
54.842003|35.663898
-271.514404|-249.757568
344.748779|246.053299
-12.639678|243.088516
435.205811|98.030342
158.816055|291.222931
-67.866714|-324.673096
-66.059128|27.460960
-476.555450|30.874153
-302.080383|-149.652878
451.262085|279.053192
483.383820|81.464989
243.479630|-231.621841
-225.238861|421.868286
-358.154266|212.932693
-246.890137|316.764313
102.106277|-90.572006
-490.533051|-434.234283
-291.448761|129.753067
390.608521|-215.950134
321.251709|-475.168488
-280.186584|323.036316
123.871681|-382.861542
-84.861244|-338.350586
-355.956818|278.065887
86.222481|-104.467697
258.250275|-130.799042
92.618538|-463.491333
-87.671516|-72.245369
-428.503906|463.046326
-145.138702|-336.371307
-268.530548|-175.538483
-26.442722|143.209152
201.521637|-308.056152
-480.076569|-169.403183
38.472561|102.941841
-269.531921|109.721535
232.278152|-465.993225
-3.093911|342.527435
193.782806|6.865001
33.666706|-215.135910
441.028748|-30.392345
-214.449951|-110.091736
-165.345032|400.511810
53.172012|-184.424698
-391.647980|-414.416840
-262.790558|-268.730743
-204.598587|496.153931
-303.430603|-324.566925
-486.851654|136.228180
-143.066116|421.053009
-337.868561|347.004944
228.242432|-217.087250
43.370628|-396.417328
121.875694|-27.940535
-61.113724|-79.027512
-270.389221|130.111740
-477.673553|155.023514
62.709850|-290.261230
-1.974315|226.311432
468.563202|-442.731659
-122.109772|-181.706161
-457.554169|354.755249
267.725983|385.328888
-261.909760|331.528809
-358.596893|480.124542
337.108734|34.058559
-454.641815|45.788868
387.944183|133.716751
272.117188|-181.504501
125.405128|245.948822
-275.546417|357.696320
