-475.794495|-456.478790
273.671295|-291.542450
-110.974663|-68.053108
-424.628510|-460.066498
91.810120|-191.751846
-254.937271|250.169647
327.840637|46.240784
298.537415|-293.463104
448.582642|-479.372345
-279.673706|-50.814995
195.495911|-111.604675
-214.416534|-313.007904
48.171570|50.348110
-38.996674|-361.004852
-354.794861|125.949036
192.267258|-456.322235
-103.656685|419.645996
-317.568848|-57.926910
123.410858|-325.339355
-299.129822|416.051453
346.315308|-496.340454
367.926819|-493.265656
123.460258|491.746857
489.038757|32.232498
34.154659|379.895538
122.156944|-293.383606
158.216965|-79.084404
400.576660|70.709625
-492.980835|304.760406
-139.491226|-137.515396
94.533363|334.762268
-190.414398|293.144470
35.229996|454.124237
-87.745338|276.307465
-91.259422|-74.772018
-95.714027|-403.815369
-308.443237|-294.427094
343.705933|-182.091156
79.408226|48.879936
471.011871|-213.917313
146.947357|-16.900461
469.625916|-420.808899
-100.097702|257.092560
-366.696472|496.101807
52.258125|190.330460
-334.912933|488.008118
142.731537|104.685387
-159.446182|164.565445
14.910222|-470.945953
91.777565|21.015133
422.616241|63.455578
427.254364|379.359253
409.529633|-14.251636
413.231476|148.098999
420.470825|3.741236
-338.618530|-96.960251
55.811703|349.966583
-455.487640|-496.000000
305.812927|-378.490936
-248.464859|-428.841614
-226.115082|-476.725952
26.835920|144.306152
64.688118|-354.943848
256.161560|496.347900
-78.561562|-416.960754
-365.015747|425.618927
68.110603|119.908951
-73.281548|-379.111572
-354.512726|-4.209638
87.102440|-172.114182
145.399139|-95.716461
75.245758|342.558167
-468.240601|-94.892952
276.830811|-496.302551
-45.036171|-324.210052
-291.170074|-305.474243
408.435333|388.478546
-406.463135|451.883636
99.666481|50.608116
-258.841583|-205.423904
390.587585|257.513123
11.382578|277.945343
399.723419|94.547424
125.405014|324.634003
-110.030304|-316.866821
-54.599426|73.300247
-443.900208|48.475952
-333.576782|-181.156052
422.911316|241.252808
479.438873|59.463055
276.897186|-247.821747
-258.649933|455.279358
-389.509857|188.807098
-239.020569|305.066315
88.511612|-53.336143
-455.464691|-454.819550
-333.620392|125.923271
359.108521|-247.450134
277.150970|-471.693146
-291.230469|297.892151
146.470642|-422.248932
-128.575546|-324.977386
-387.456818|309.565887
78.905136|-71.899841
279.381653|-88.537254
137.442307|-478.437836
-66.160141|-41.369770
-386.817566|481.603546
-113.579941|-339.015015
-231.634415|-205.055313
-52.652214|182.523590
230.216370|-270.528900
-442.276184|-197.752991
2.644876|79.545357
-312.911438|99.827995
253.408569|-423.732391
-5.865635|383.347015
208.694977|-35.416008
-4.133302|-243.485718
467.870667|-67.216064
-258.650055|-97.735046
-134.413406|396.215210
62.438499|-138.091782
-347.777924|-396.869202
-233.446640|-255.251221
-189.657043|-458.220245
-339.009033|-297.072632
-443.723175|127.419525
-127.956871|377.047760
-380.129395|368.136322
258.775635|-236.882385
17.534792|-429.817841
138.594818|-71.709534
-89.184898|-95.478966
-261.645905|151.291351
-431.930359|165.209702
104.720573|-281.825714
31.801455|195.402649
-496.424286|-452.997223
-154.997467|-151.246033
-451.014313|400.021606
291.616089|419.209412
-258.998108|313.151581
-312.255066|489.282593
310.818756|33.716011
-485.500000|76.809891
421.554901|166.900986
259.405457|-195.981033
167.701904|224.935059
-303.925415|395.472107
