-344.527802|-201.599457
151.959213|94.101051
-379.935303|-249.650620
-81.695686|-92.458252
163.332672|-410.075012
-478.832672|158.836945
369.058105|-374.835327
29.683979|309.505066
-196.582932|-16.328398
309.992401|-420.387238
-345.463409|-446.007782
213.995102|-368.737183
205.369751|498.759735
-73.406250|420.362518
-307.998230|-36.067310
-104.922180|-463.063049
303.376251|-400.249237
297.342041|-150.800522
265.524445|69.767601
331.503815|348.610413
-270.535004|15.974448
150.970306|174.761261
-350.836609|217.143967
163.435043|-424.287506
66.347565|404.188599
22.567307|45.414845
-167.264648|428.619171
-222.224731|-111.403763
447.240845|-360.872375
122.611740|162.491409
-417.928558|-347.465424
321.798279|-103.282310
318.682404|438.730072
67.714943|308.529480
-435.686829|-338.015625
194.469666|73.530327
-140.295898|-465.637177
270.988190|275.681366
-8.547160|261.431183
-25.716660|472.820007
286.507019|101.267883
254.918091|-18.919615
412.494690|261.251495
261.035675|-62.432346
447.157562|302.076599
290.860992|29.746052
-220.048172|-274.807892
223.061203|480.348633
-321.491852|358.076508
176.370529|471.036499
-427.999084|491.356628
-74.964142|371.187195
-92.245422|42.786865
-60.198151|-186.685059
150.042068|-354.648529
-36.664619|-237.166412
472.283356|330.820007
266.558441|199.326447
-258.825958|-475.372589
-457.541077|-185.889923
166.653259|26.277460
284.025055|-213.859116
-62.020409|338.902771
381.460571|-242.337387
162.732788|-438.219238
-63.244492|-137.627487
-141.005951|-169.955643
343.214325|264.936920
396.176270|480.419739
294.025726|112.106834
-238.232681|-4.024572
-401.314728|309.437225
128.659866|392.001556
422.619232|280.384338
-10.388443|395.408142
-306.852203|-251.758270
-2.825302|280.683899
-291.541595|49.807297
-427.281219|-305.404846
293.104248|82.294624
-344.912018|-51.449089
470.035706|-290.991302
-307.025879|-426.210205
-448.110016|389.347321
-51.746155|241.696533
-37.216114|116.507370
-302.864288|-468.032715
-497.953094|170.010208
257.826294|-393.184509
178.297302|-317.856567
-492.416443|230.146988
250.080032|402.302704
-326.451141|-259.579193
475.912903|418.811462
-51.303696|76.696243
287.730011|-33.546009
314.571075|449.634277
48.383530|-16.194857
-320.631104|-398.930328
76.184853|-422.901062
-57.569931|-326.451965
-165.383972|360.929443
392.553192|-135.891541
-271.683777|-309.558075
-146.904419|-49.189137
-311.627472|-73.651016
358.160858|-245.165253
-65.871597|-417.948486
318.141632|-202.516144
-177.908676|-363.692474
-429.183990|-244.025040
-345.135254|-267.091614
-52.858402|299.516144
72.286568|56.560001
-149.269272|-317.619324
-36.181507|-328.598480
-120.996498|-256.949341
491.859283|-183.245438
-294.874084|79.982887
-106.073166|200.067337
-386.837524|483.355560
187.556839|-332.195129
-107.184845|-302.967834
207.622894|-225.423416
-165.952393|-230.388290
-142.397995|323.208069
-235.777466|194.151031
176.972824|-98.262085
46.074718|36.434673
-320.623199|-408.159424
-286.067413|-1.011028
-416.313324|-404.631104
371.849182|-398.355835
-420.897369|363.939056
-285.827972|-424.435120
282.317657|160.287354
376.076508|216.508102
-428.737183|306.004852
403.757172|-64.317841
332.023071|296.189697
-422.588318|-445.475433
