228.185867|275.892914
-379.194336|41.193520
408.424957|-495.987610
74.390671|-371.979156
-270.564301|-438.985535
498.971954|475.555908
-219.088623|399.248230
-80.941406|-5.091156
-338.171326|-336.931946
280.559845|186.688004
-144.078842|291.890411
362.890564|-15.663309
259.993713|184.863312
-61.142994|-379.465668
-103.294357|-116.484138
453.038208|105.930374
-203.915909|-50.534065
-462.424042|396.316711
409.391388|166.272171
102.101799|-276.205994
-125.406982|314.708130
-300.561188|133.047211
-381.464020|348.772583
191.060074|-209.464127
389.520844|-371.571930
-148.817398|93.199173
455.748840|-119.995506
432.309387|498.353790
-161.722473|326.398682
50.780289|-256.683594
-13.488444|-414.420593
-271.930328|182.406860
172.398468|-218.405701
309.363342|-88.006798
-44.801804|-425.883728
-154.336288|-206.081589
-442.082031|345.135864
-271.724091|-265.319794
-387.366119|-101.812294
-115.076355|80.750633
111.106247|-377.693817
399.398987|-79.403793
118.183174|217.603683
-260.984528|130.830002
174.351929|398.873657
-104.452927|270.219879
280.559723|128.856430
73.969765|-219.106476
363.172729|40.561340
-119.141617|-60.949528
-232.425720|266.350433
29.558531|-328.435760
487.433014|-471.955841
-322.161102|-349.536835
-252.032059|353.850464
-306.772430|-430.270294
369.360291|153.797150
-126.596458|-465.989899
-209.074371|299.071533
302.276154|-107.111794
95.192749|481.430115
78.152184|112.177216
-23.857399|16.957443
-349.275787|99.478073
407.674774|187.044937
-14.237216|-376.197327
-94.644470|252.198349
349.112213|-375.787201
-186.636780|-231.317673
-493.937225|209.235229
141.234818|399.192108
-176.639877|227.670013
-479.548309|470.677307
433.069611|-62.946320
-354.642365|-54.209278
281.641479|33.782917
252.079666|-310.164764
0.279015|300.869995
-170.215668|344.929474
