-392.778717|90.377319
-339.884949|-218.121307
373.409973|175.252136
-457.210327|14.065112
348.663422|-241.525848
-282.568237|492.026581
-415.599945|267.074005
-173.679810|278.064728
39.066727|12.679419
-384.585999|-485.942963
-400.355438|150.034958
304.011047|-302.315125
220.517075|-433.470734
-369.493774|271.795868
192.241486|-490.886780
-205.030701|-298.457153
-442.456818|364.565887
25.237501|-14.909585
316.277710|-14.746870
202.418457|493.448639
-17.502123|-88.286461
-375.376312|-455.384308
-41.447498|-364.804443
-167.213181|-256.592651
-98.414772|251.167847
290.064514|-217.885468
-376.275513|-247.252655
-66.018188|33.877613
-347.920929|45.140980
293.241882|-353.083099
-24.520527|457.011200
245.589355|-109.206451
-71.341827|-289.167999
-492.197968|-137.453278
-303.036041|-143.664795
-104.551605|320.181854
78.618080|-57.193771
-271.179413|-366.230469
-155.179810|-281.341339
-163.568634|-379.953339
-407.651611|-251.310730
-379.296051|129.519241
-101.587456|299.971436
-434.072021|419.254852
269.499298|-246.492264
-34.660385|-406.392303
160.559708|-104.539925
-111.256493|-142.487885
-212.146042|217.292023
-363.033600|162.070358
126.526260|-218.439865
58.806808|119.519135
-420.374969|-458.781769
-211.111343|-95.608208
-440.551453|474.265656
326.534454|486.465698
-334.013977|285.249847
-271.200226|498.614502
351.756165|93.198921
458.967255|131.809891
479.725067|212.688477
324.920319|-161.678238
239.143433|203.456100
-350.489319|462.363525
