39.567806|-495.399963
463.723907|-50.043964
-11.271438|61.953335
484.764893|-338.164764
-436.779114|-469.064301
294.006714|-328.718750
-144.269669|-42.153709
-381.972717|-451.535797
132.363693|-179.343964
-279.070465|286.360504
356.462067|78.171761
272.414185|-263.699463
456.541107|493.376221
-288.127533|-78.385887
182.063492|-72.202217
-256.409119|-301.890686
19.171572|21.348108
3.658585|-369.536346
-396.979645|136.560257
228.461502|-432.193329
-86.959236|380.076447
-274.804871|-50.648304
162.318542|-344.793640
-325.145569|450.911530
328.572906|-482.493561
336.191071|-499.151855
88.226509|473.224731
-469.162811|18.476572
3.395499|410.654938
158.841492|-313.175385
171.122620|-93.156143
380.607605|72.388626
483.308075|331.499115
-166.161819|-111.232582
84.821465|302.695587
-225.427872|276.229034
64.229996|483.124237
-50.663044|295.300232
-63.087135|-59.028301
-91.141342|-418.503174
-273.899597|-270.160614
371.101929|-208.597488
120.667145|62.590702
-499.504944|-242.823502
181.549332|-32.193771
438.866516|-451.568298
-63.518764|277.870605
-393.300781|-469.204681
83.014885|159.568893
-295.177155|-496.888733
168.831360|139.485443
-128.382339|184.420883
-15.680425|-497.932983
132.166275|37.170620
387.777161|53.094944
440.947815|338.070740
386.408051|-3.959663
431.943756|182.120789
397.631958|13.222138
-314.489624|-133.154495
90.937668|373.843140
-430.654480|472.337830
281.684021|-414.684296
-284.658417|-452.970520
-195.355682|491.566681
-9.184584|119.929367
41.518749|-319.515533
239.671463|-480.689331
-87.892960|-398.044312
-395.757202|394.842163
108.499352|136.064575
-108.113266|-399.318085
-373.923004|-43.138992
103.320747|-131.751953
177.981659|-112.299797
67.901398|314.530304
-499.000000|-125.651909
249.143845|499.303528
-64.490013|-285.303253
-256.777344|-281.343811
422.610321|347.965912
-448.623749|462.575500
140.933456|64.366364
-248.291153|-163.223099
432.788391|268.064392
25.658012|315.442230
390.649902|114.760788
90.237747|322.864258
-148.244675|-305.976074
-44.049225|115.501495
-421.427246|85.654152
-313.884949|-192.121307
396.810608|206.452454
-490.653168|34.129154
313.289825|-227.962082
-288.105347|480.493622
-403.266449|230.075104
-210.278275|290.400604
62.448029|-18.527960
-416.753418|-471.342773
-375.612823|137.006104
330.108521|-276.450134
241.988739|-460.211700
-332.496460|284.131561
170.600433|-458.442291
-168.034576|-310.797485
-416.456818|338.565887
51.237499|-40.909588
298.835938|-49.629574
178.664291|-492.315369
-44.147625|-66.565155
-380.589417|-485.294464
-76.341309|-347.385437
-197.666855|-232.229538
-76.781563|218.717834
259.965424|-240.462326
-407.475830|-223.852814
-33.569435|55.475990
-351.014252|79.636368
272.862732|-384.825592
-18.542547|424.823761
228.148376|-74.323692
-38.933300|-269.585999
491.957581|-103.437798
-290.702545|-106.666122
-117.769600|356.291718
70.969551|-95.436417
-307.389618|-380.714233
-192.178635|-269.007751
-175.901337|-416.952240
-375.202393|-272.943726
-402.582611|116.342392
-113.918991|336.389801
-419.034821|387.593536
294.531250|-236.477936
-10.297287|-436.846771
132.908310|-77.086273
-107.456184|-122.630325
-235.545883|186.091705
-399.129456|157.435898
125.662682|-251.973633
49.348007|157.354431
-455.641663|-459.598907
-183.573303|-122.663368
-445.070831|440.707092
312.050690|450.255493
-297.026459|297.442871
-284.949005|-498.378784
338.703033|66.745377
484.967255|105.809891
452.155090|185.104111
291.845825|-179.872574
206.497971|205.361313
-329.883972|430.197510
