-53.459103|-161.127258
-162.858826|-184.499146
366.731537|276.594940
417.745514|486.448120
276.010834|109.837517
-244.675751|-29.470152
-426.759644|302.992126
104.280861|401.734009
419.609009|255.533325
8.166210|376.839630
-285.156982|-263.137848
-9.170890|255.212555
-315.505829|56.937862
-409.884949|-288.121307
309.802948|97.970634
-367.476074|-38.039402
446.152435|-280.521393
-325.343658|-434.839294
-448.805511|366.686432
-74.601379|252.768005
-23.192873|96.618912
-318.983856|-476.562622
-475.578949|158.553986
265.574890|-374.689087
184.291168|-336.084290
-467.519257|238.465271
235.477707|424.115845
-304.229828|-270.481842
493.411530|401.308441
-44.588493|55.413219
294.550812|-34.802155
292.596375|461.231262
36.468033|-39.572426
-333.325134|-397.912781
52.492462|-411.711517
-79.800247|-313.311646
-150.828781|339.084534
372.057312|-152.292511
-292.667419|-293.785980
-131.228317|-38.193611
-319.926453|-48.747299
345.944397|-268.324646
-56.593372|-442.241028
306.385406|-179.045837
-156.887238|-347.971100
-443.992310|-222.444977
-336.261749|-243.270218
-64.614456|276.046234
78.656601|34.800983
-173.690399|-327.235718
-61.091007|-320.317413
-129.299179|-281.851807
-485.895508|-197.814102
-320.320679|86.421883
-86.486198|216.870712
-363.356049|471.622284
206.988083|-321.870636
-97.933922|-323.487854
199.318008|-200.521683
-154.204468|-206.913925
-158.141830|302.203369
-261.169586|187.536362
167.267929|-122.651802
59.123791|29.640253
-337.168274|-418.091919
-276.569824|-20.789104
-423.251587|-428.489563
366.770416|-418.430237
-405.470856|342.734161
-305.000275|-437.910278
299.822784|142.791977
393.410736|198.945831
-447.243500|287.389771
393.053497|-87.797394
313.379333|277.713684
-413.072906|-468.718506
