-85.365128|-410.215057
-288.751099|-280.193359
356.244415|-204.064911
103.586060|56.957085
488.009827|-230.902542
170.223343|-20.561264
451.594543|-438.840271
-78.707008|268.836639
-383.184387|-483.654358
70.287041|172.296921
-311.617157|496.300415
158.031433|125.085335
-135.254608|172.629181
-3.740390|-488.080139
115.453728|30.485611
402.384277|60.590229
435.282013|355.155853
393.607788|-17.781374
419.284668|169.425598
406.740784|-2.204885
-324.473999|-118.177567
76.881943|362.598267
-438.487640|486.173431
291.668396|-399.707733
-269.681854|-442.986145
-208.083710|-494.757324
5.770136|129.944427
52.319729|-333.914917
247.323486|-486.984253
-74.894814|-392.891510
-383.036133|407.576965
91.786766|129.379395
-94.950836|-389.498260
-365.892334|-27.029716
96.635750|-148.464355
165.328339|-107.823441
83.317032|322.920380
-486.271973|-112.924065
262.393433|499.000000
-56.440147|-301.402618
-271.629913|-291.512177
416.602600|364.685547
-431.201538|458.068756
123.857521|58.673115
-252.656754|-180.685501
415.325989|263.698273
19.966766|301.761841
386.197113|97.591049
106.134216|330.753296
-131.165237|-311.565704
-48.414825|98.038910
-430.801086|70.328789
-324.434387|-193.466354
407.610901|220.852600
-499.690247|44.809521
297.913879|-236.305801
-275.643677|474.032349
-397.574066|212.998688
-219.519257|298.322571
73.298508|-32.889542
-431.792725|-464.300690
-358.368591|132.047806
342.108521|-264.450134
256.328156|-465.875916
-315.420776|289.825165
160.615692|-443.465729
-150.960251|-316.495483
-404.456818|326.565887
63.237499|-52.909588
290.785889|-65.729301
161.633087|-486.503510
-53.712402|-56.598549
-371.028656|499.000000
-92.446190|-339.345886
-211.722397|-220.985031
-66.797005|203.740906
245.909790|-251.706833
-421.875977|-213.052887
-18.626822|65.510429
-335.709869|88.519096
264.812683|-400.924957
-12.794905|407.766449
220.098694|-58.223961
-24.533312|-258.785706
481.973206|-88.460869
-283.129700|-92.176315
-123.943222|373.124359
67.439461|-113.086868
-324.102020|-387.399048
-209.255051|-263.315369
-181.593353|-434.028656
-360.225830|-282.928101
-419.058350|120.997284
-119.617935|353.335938
-402.936829|379.540558
278.023193|-243.174088
1.497035|-446.780792
131.413895|-79.005371
-99.686470|-106.409203
-246.345810|171.691559
-409.847382|163.309357
118.977684|-268.686035
44.982407|174.816833
-471.438934|-456.579071
-170.808472|-134.967102
-449.436646|423.244659
305.365875|433.543091
-280.008667|303.260651
-289.403809|497.446838
326.858795|53.510841
496.967255|93.809891
439.431091|172.372253
276.320709|-187.127197
190.458038|213.464630
-319.183594|415.899841
