393.494171|68.157639
-496.214203|315.378174
-145.860107|-128.256683
98.062706|324.080261
-199.414490|286.394287
42.729996|461.624237
-78.405800|282.476501
-87.727913|-68.017914
-94.461586|-413.128021
-299.161957|-288.165680
348.737213|-192.153488
90.115150|52.321411
478.510590|-221.409332
158.012589|-14.914791
461.670898|-428.763916
-90.954750|262.967834
-374.280823|-494.780670
60.212227|182.374680
-324.832336|492.924835
149.481491|113.685364
-148.773422|168.122955
6.947769|-478.893402
102.222931|25.193285
412.674042|58.713444
430.795105|368.681000
401.820251|-21.798605
411.279144|158.568115
412.168976|-3.375466
-332.378296|-106.320831
65.754494|353.696075
-447.987640|495.673431
299.572693|-387.851288
-257.825409|-435.081848
-218.160065|-484.680969
17.598263|137.891602
57.937866|-345.944031
248.341522|-494.951630
-75.254852|-406.211151
-372.964386|417.657715
78.555969|124.087074
-83.354385|-384.121490
-359.538452|-14.274692
91.343460|-161.695007
155.070740|-97.952019
79.844223|334.036438
-476.195618|-102.847855
269.237915|-498.117249
-50.067337|-314.147949
-281.885040|-299.122040
412.126770|378.031616
-417.377136|454.612366
110.339012|54.166119
-256.112854|-194.509903
401.501587|260.241852
16.148037|288.087250
389.419067|93.050339
117.432495|332.571228
-119.925087|-314.579102
-51.870926|84.214363
-438.171051|58.149456
-336.472626|-190.205673
416.161133|232.252716
489.085724|53.674915
285.758270|-243.340988
-266.604950|463.234375
-393.067596|199.479858
-233.037918|302.829407
81.740349|-44.367004
-445.019501|-458.998383
-344.537415|128.622833
351.608521|-254.950134
266.185455|-471.374420
-301.902527|294.332886
152.711105|-431.609283
-139.022415|-321.819672
-394.956818|317.065887
72.269226|-63.082150
284.412933|-78.474922
148.114639|-481.996399
-56.531853|-43.502514
-379.175323|489.749878
-105.583908|-337.038116
-222.849701|-212.083130
-58.892563|191.884171
236.951553|-261.662476
-433.276093|-204.502945
-6.703015|73.286858
-322.943481|94.793297
258.439728|-413.670288
-9.423198|394.019775
213.726028|-45.478340
-13.133305|-250.235672
474.110657|-76.576820
-269.425232|-94.859360
-129.464905|386.194427
64.644806|-127.060143
-337.332672|-392.691193
-222.773880|-258.808899
-186.099533|-447.547485
-348.369385|-290.832397
-432.809174|124.690521
-124.335899|366.574066
-390.191498|373.167603
265.109802|-240.590714
10.917660|-438.062378
141.737595|-80.043121
-93.313660|-93.663582
-254.895752|160.291443
-421.015564|167.935287
113.685394|-281.916687
39.809280|187.527435
-485.522919|-454.455475
-162.782089|-144.046295
-452.893036|409.420258
300.073730|420.312439
-266.536255|307.791901
-301.704742|492.942474
317.916931|42.440582
-493.000000|84.309891
429.884918|167.284286
264.953400|-195.002457
177.710876|219.821518
-310.648376|404.491882
