-116.423424|-158.364151
-25.399944|-383.548981
-249.848282|-360.086670
291.716034|-78.113724
-27.920555|11.230904
392.774780|-158.942627
33.186752|-36.332973
-462.309570|-359.357361
-197.092697|199.319946
-462.678101|474.679810
-25.688757|264.806183
-438.898468|488.591370
64.711136|65.930656
-261.194214|130.548019
85.861855|-457.830872
-14.455048|-22.661886
-491.799927|106.560493
454.602081|463.109009
495.970581|14.548800
474.162109|61.849907
483.590393|30.640900
-442.200500|-98.751900
-37.307579|308.642639
462.873871|-439.109955
348.482178|-283.623718
-149.843231|-375.413513
-308.316925|-394.524109
-8.333584|244.034149
94.383537|-433.677246
337.988708|426.908936
-115.321426|471.962341
-287.818024|-494.342224
-18.923931|112.463112
20.107361|-342.293732
-302.655579|99.833244
42.778759|-276.486237
77.796860|-40.678017
155.737076|312.118134
-436.470459|-16.082148
367.855011|499.778442
36.670765|-330.442596
-234.187622|-373.369354
434.727081|468.057465
-297.669434|418.895081
-7.579340|10.820849
-288.454712|-316.645325
309.884247|215.339828
-68.939751|278.224426
398.842377|41.961536
207.606827|242.432159
-112.916382|-350.701050
-83.643822|-37.903862
494.739685|58.174664
-256.080383|-103.652878
492.719269|334.210449
477.729919|126.311966
178.939346|-250.657135
-176.448090|373.077515
-326.180878|209.888931
-306.188660|323.006866
142.578201|-144.587967
461.921753|-401.800751
-227.912659|110.546684
428.379852|-182.754471
375.076630|-481.276215
-230.520767|348.577240
95.710800|-324.078125
-31.950943|-364.351532
-325.930237|236.406784
124.152519|-153.788086
259.990753|-144.169022
32.203308|-450.014191
-118.529335|-133.960999
-459.870880|419.658600
-202.788498|-304.900269
-322.407837|-132.429993
-38.436687|105.915154
159.847916|-362.670959
464.199646|-128.003464
95.455086|140.952835
-219.635406|131.519302
208.279205|471.805756
-56.896229|301.410736
236.019623|61.254963
27.335875|-263.307648
413.978516|6.436325
-151.168869|-127.315697
-196.202148|338.797577
42.215981|-249.403107
-437.141602|-446.009583
-275.203674|-332.518921
-226.417984|430.694336
-269.904205|-366.200806
447.941162|134.152130
-164.648254|485.475616
-281.522583|335.296753
253.886612|-163.277145
57.021442|-450.832214
100.056297|37.518589
-34.934353|-18.070484
-282.173401|128.639877
468.784058|145.388199
1.160835|-314.518555
-46.341824|268.752014
421.740662|-399.401611
-131.249268|-198.815353
-474.290375|287.816040
217.156265|373.127808
-225.239548|292.470673
-415.562317|491.711121
378.997437|-9.073145
-408.642365|-0.209282
339.046478|85.386749
277.638672|-233.303284
63.720070|276.744751
-225.630890|369.020752
