-455.470764|-282.126312
239.325211|-77.998962
385.390076|496.920380
-15.575158|320.959625
-385.570740|-412.983124
135.517349|107.066086
-228.642563|-472.719635
213.381058|198.886047
-75.876190|206.781128
-17.388294|-487.495056
198.681824|67.258575
329.312683|40.694584
447.923523|312.650696
334.996521|-9.029331
469.938904|236.148758
348.184296|27.824528
-273.304077|-194.934326
148.917465|420.227753
-385.499756|422.061646
231.495300|-455.118774
-346.441132|-494.149811
-142.852570|439.063568
-68.119598|81.421722
-3.411125|-262.064758
211.221786|-421.993927
-67.023102|-328.240417
-453.737427|371.677551
177.438232|163.640945
-172.957870|-432.444916
-407.050232|-109.588577
130.896439|-62.812588
230.669952|-156.422424
12.100969|290.183136
447.591125|-178.021500
215.934723|-442.209778
-89.479858|-217.602982
-220.894424|-223.189957
428.863007|305.260132
485.412323|469.530029
209.839722|87.780952
-230.283295|-91.190254
-494.426453|286.074005
58.805435|381.861145
405.929199|187.137115
34.319378|348.478546
-218.656616|-282.577332
-26.041059|187.534042
-377.892242|88.129303
-363.384949|-241.621307
352.259399|147.051849
-426.982880|-4.069139
381.391876|-254.617661
-301.342773|-480.614502
-426.747528|300.515320
-140.238495|266.917145
17.868414|40.837528
-362.064575|-472.021423
-429.059357|137.320129
280.338287|-324.192200
209.618393|-401.013214
-402.933594|260.646179
196.786835|482.150024
-238.469360|-287.302795
-465.950256|388.060669
1.737503|8.590416
334.505920|11.753530
226.426117|483.291565
5.274834|-101.958885
-374.676636|-430.773254
-9.907297|-380.545410
-139.687744|-278.613861
-112.138206|281.050354
317.590668|-195.864975
-348.074432|-268.401733
-91.726471|13.264492
-341.984436|17.423367
314.750458|-330.709686
-35.637897|490.461792
265.845398|-133.619583
-99.541756|-310.318573
-472.645233|-166.783096
-314.183624|-177.106110
-92.246132|290.181946
85.531174|-22.628304
-238.450958|-353.139374
-121.738556|-292.488922
-152.421768|-346.512024
-436.980713|-231.757278
-386.524292|107.308144
-90.678665|269.870544
-418.756012|444.427582
245.846542|-264.387085
-56.680878|-378.866150
177.261444|-134.350571
-123.011803|-144.527466
-190.996185|245.492310
-328.836395|170.619659
141.362854|-187.412415
67.356110|85.321571
-388.975922|-445.469452
-232.371017|-70.178009
-436.742126|-492.687653
339.625549|-480.241821
-363.619720|286.933594
-280.516693|-481.273712
328.272156|103.139328
435.467255|155.309891
-496.564606|238.068665
353.155060|-141.110519
264.058228|228.392578
-371.493439|488.000000
