430.861115|-180.249176
378.116821|-479.602875
-226.959702|349.752502
93.630684|-320.958008
-33.468842|-365.715118
-323.430237|233.906784
126.302338|-156.663651
262.755524|-141.647934
28.645685|-448.828552
-120.206390|-137.315109
-458.972534|416.017853
-206.142609|-303.223175
-325.334991|-130.085999
-41.995007|104.731628
158.879745|-365.614624
461.199615|-125.753479
97.418129|144.009109
-220.821106|135.076920
208.534241|468.116394
-59.820602|299.065521
238.069611|64.394867
24.005472|-263.469482
411.641602|9.355585
-147.923401|-128.452225
-197.879166|335.443542
41.486214|-253.081406
-440.622528|-447.404388
-275.856293|-335.819122
-227.603821|427.136749
-272.080627|-369.085297
444.303101|135.061447
-166.028107|488.911743
-278.168549|333.619659
256.118774|-160.270996
56.402691|-454.385834
98.870461|41.076157
-36.768074|-14.874356
-285.726959|127.811134
465.577728|147.326965
-0.271234|-317.984161
-49.021057|271.375122
418.598602|-398.391022
-134.692719|-197.332764
-475.199951|284.178040
213.591080|374.288422
-222.989563|289.470642
-419.049957|490.376770
381.497375|-11.565930
-406.142365|-2.709282
335.615356|84.363129
276.508789|-236.878372
60.364994|278.419647
-222.605927|370.122345
