-319.518890|-478.634491
-468.200073|154.864548
259.168030|-369.492706
187.355209|-343.744141
-461.222687|241.039322
230.901367|430.980103
-296.917664|-269.562042
498.911530|395.808441
-39.262413|49.590664
300.272125|-28.860146
284.769684|463.840271
32.778511|-46.951469
-339.064850|-400.333862
45.111374|-408.026154
-87.497581|-310.342987
-146.252441|332.220276
365.615021|-157.446243
-299.601654|-289.793945
-128.060669|-30.697268
-322.535461|-40.920650
342.254791|-275.703522
-53.984489|-450.067719
302.695801|-171.666794
-150.287170|-343.020966
-450.014160|-217.619781
-333.632721|-235.450409
-68.297844|268.664276
86.569916|33.463940
-181.350250|-330.299591
-68.919441|-317.713959
-131.908020|-289.678497
-479.031250|-202.390442
-328.324280|88.422783
-79.886215|221.820679
-361.783142|465.377502
211.564423|-315.006378
-95.089073|-330.833527
196.709167|-192.694992
-150.514999|-199.534882
-163.091797|295.603302
-269.173187|185.535461
164.203888|-130.311707
66.850723|30.319391
-344.016388|-420.415466
-270.729004|-26.597345
-425.252991|-436.493164
365.723877|-426.155304
-400.520721|336.134094
-312.239258|-441.855713
305.322784|137.291992
398.910736|193.445831
-453.077179|281.556091
390.220551|-95.545502
307.545654|271.880005
-407.953583|-473.415070
