-389.415405|265.153534
193.415054|494.476563
-224.951767|-291.812439
-456.453613|378.564392
11.237502|-0.909584
325.669495|4.036049
212.907288|487.798035
-1.040289|-98.743111
-382.594482|-438.689819
-22.657284|-374.181458
-150.815048|-269.711670
-110.058929|268.643768
306.463074|-204.766876
-359.475342|-259.852692
-84.045250|23.479725
-346.490906|30.942087
307.023987|-340.266876
-31.131321|476.943146
257.173798|-124.495827
-88.141785|-301.768341
-480.549530|-154.926361
-309.677155|-163.587280
-97.448906|302.481842
82.736519|-36.601578
-251.681610|-358.431519
-135.257324|-287.982452
-156.927948|-360.030853
-425.124268|-239.661865
-387.110382|115.603424
-93.281830|283.021790
-431.109406|438.723633
254.281708|-254.152786
-47.778976|-389.993744
172.755264|-120.831825
-116.638992|-131.781845
-199.546127|234.092194
-342.660797|167.163559
136.070419|-200.643066
63.900009|99.146118
-402.247192|-450.304565
-225.928680|-81.160217
-435.438690|494.633606
334.333405|-493.472473
-353.819275|278.630676
-270.381378|-489.161560
338.459320|100.106590
444.967255|145.809891
494.523956|227.586685
341.818451|-149.526245
253.981873|218.316223
-363.946686|477.361908
