-77.081696|153.711334
419.960236|-415.711151
-494.975159|482.566223
339.102997|-413.334900
-242.070663|31.196236
-263.505371|-428.151520
224.161041|-134.230850
-362.958984|357.438477
419.505676|156.825195
237.463440|-172.627335
-461.368286|417.470764
-331.784882|-174.799652
161.401474|47.039017
-333.229279|-259.832642
-62.184258|-60.187744
123.534569|-393.512787
-442.631836|141.816254
327.992920|-395.847137
-9.930776|336.584076
-225.296143|-27.187828
268.034607|-400.619568
-347.014587|-481.061951
247.977325|-402.635437
243.725311|-471.541046
-27.889341|435.599304
-353.534790|-20.886841
-70.928413|-496.949738
263.669067|-376.071228
251.039322|-157.953033
304.259521|96.047729
378.064514|336.945251
-245.167023|-23.067938
123.510498|213.677811
-312.444427|245.954620
141.071548|-439.674805
39.318325|365.276917
1.881613|3.186255
-145.812943|471.557953
-233.855484|-157.973007
425.775177|-317.940094
151.165985|124.372063
-423.566986|-314.291656
277.699066|-101.274483
351.448669|462.978973
26.085848|309.818848
-411.843536|-375.189545
160.713318|107.145081
-186.986893|-474.264679
242.180862|237.286438
-31.953108|222.204819
-4.107576|-495.358032
243.248230|85.085236
293.339844|9.851258
405.337372|291.061951
296.583313|-37.811535
473.780548|262.137573
314.568207|-1.631276
-246.678741|-234.872803
185.661621|450.264893
-353.499756|390.061646
202.954773|-488.391602
-387.982788|-499.496582
-108.911438|405.122162
-91.019295|51.852505
-32.211147|-223.664383
183.886246|-388.682007
-51.844196|-282.703308
-492.001343|354.654785
222.004639|181.468094
-215.890488|-453.911713
-428.517029|-152.521194
148.723587|-18.245695
255.060303|-182.118637
-19.088039|317.435638
413.649719|-211.962860
189.001190|-415.144135
-63.083195|-177.690338
-180.955948|-196.563980
385.584869|286.642792
438.845917|481.172607
255.376831|102.959663
-247.365936|-50.257526
-447.860046|297.716583
84.086487|409.811493
415.343262|234.205475
19.002708|360.742188
-264.161926|-267.426086
-14.399477|234.100540
-334.959229|66.664780
-395.384949|-273.621307
323.177063|113.019829
-386.126770|-26.849117
425.958282|-272.443909
-335.086090|-446.503937
-441.927216|346.052429
-94.699432|251.744583
-10.056302|79.293930
-326.720337|-486.698059
-461.191040|150.223984
251.916748|-358.554382
192.369095|-356.278442
-448.465271|245.453354
223.412811|442.212524
-284.003357|-272.115356
-491.838684|394.298309
-30.262497|40.590416
309.702087|-21.293573
271.963226|468.111877
26.741112|-59.026268
-347.706787|-410.370636
33.036217|-401.989563
-99.965179|-305.168182
-138.763885|320.987854
355.073090|-165.879623
-310.434967|-281.739044
-124.785172|-17.600664
-326.804749|-28.113419
336.217255|-287.778046
-49.715408|-462.875031
296.658264|-159.591995
-139.487061|-334.920746
-451.160370|-206.796768
-329.363403|-222.643127
-74.317177|256.580505
92.270935|24.397560
-193.884552|-335.313202
-81.730843|-313.457336
-136.177032|-302.485809
-471.366577|-209.590744
-341.421082|91.696983
-69.966499|230.573792
-373.288544|459.598511
219.052979|-303.773956
-86.666229|-341.383728
192.440155|-179.887680
-144.477737|-187.460083
-164.104462|284.709137
-282.269989|182.261261
159.190002|-142.846008
76.118752|39.482117
-350.870911|-431.225067
-261.107330|-35.804035
-428.528076|-449.589966
360.712982|-438.690765
-392.420502|325.333984
-314.930023|-450.868317
303.656067|132.717499
407.910736|184.445831
-462.623199|272.010071
385.556702|-108.213829
297.999634|262.333984
-398.982147|-482.355347
