341.347382|-356.512054
302.657379|23.695585
424.731750|-444.876862
150.258224|219.489777
-320.674896|481.542480
-52.095215|334.322357
-71.099014|125.738014
26.821224|404.247467
129.670151|492.837860
108.718521|490.599854
492.806366|-169.097229
-48.433372|-24.729673
-99.548203|240.606766
269.465271|323.367310
35.719055|-429.526215
-306.956818|111.517929
-243.297607|31.815163
-447.320618|416.725128
-55.178352|406.027039
244.820175|-209.971573
336.039032|215.435913
-378.313202|-294.445190
-128.300537|281.487762
-207.588608|232.318604
-289.571686|-172.181107
-41.638363|389.973419
-231.290421|14.494796
444.581940|-174.427338
-407.456238|-18.577255
-350.366241|-218.353867
-51.003101|-44.790073
-249.575287|-388.689941
469.229767|-304.040344
440.093933|89.540855
-132.173340|261.387573
83.667717|-436.599365
443.428009|-119.690269
9.620862|-6.481651
496.991364|-280.944122
-499.613312|-452.768372
260.343872|-265.139954
-100.381653|-90.834930
-454.046234|-465.950287
81.402069|-219.656357
-238.296036|225.208099
336.124664|46.285942
318.779938|-308.699219
474.620087|-470.269714
-277.725342|-22.641785
206.624252|-93.578842
-185.312531|-320.284515
64.160538|71.631989
-60.901505|-353.476105
-325.691437|118.670265
167.305710|-472.962860
-122.707153|442.493134
-346.545349|-63.792316
96.824928|-318.431244
-281.128540|392.052429
367.528717|481.499084
391.930115|-475.269531
142.470703|-491.521027
460.578064|41.719345
56.787727|364.861694
94.974052|-297.936676
128.847885|-81.480309
427.688263|73.681358
-485.773712|275.697632
-117.931335|-157.827454
96.609085|359.598022
-166.414154|311.144958
15.229996|434.124237
-112.513741|259.503082
-84.362762|-78.294495
-82.300034|-376.981781
-297.979706|-309.909760
330.289185|-155.258270
50.992035|39.290794
451.014618|-193.928040
117.529747|-22.783930
486.366608|-398.641785
-124.695229|241.827286
-382.265961|484.387695
31.046850|211.545639
-362.103058|482.093506
124.731659|80.685448
-187.906876|155.078751
36.157761|-449.767181
63.923256|9.873394
448.112823|67.914734
417.829956|407.840363
433.322510|4.009868
428.211823|122.357346
444.209961|22.024433
-358.465790|-80.958710
31.692825|356.365204
-475.487640|-476.000000
321.342468|-353.448303
-223.503311|-412.200989
-247.328461|-455.512573
28.428694|167.189178
82.124702|-379.284882
277.374939|475.134521
-88.047180|-445.421783
-343.212677|445.250702
40.526554|109.029396
-46.885952|-370.032379
-341.120270|22.635206
75.939194|-199.959839
127.650337|-101.726997
78.488022|350.437225
-447.027222|-73.679878
300.992523|-493.920624
-30.993719|-350.565613
-283.498962|-325.108063
398.740509|416.306793
-381.343353|439.815704
71.206490|41.119705
-267.300140|-233.030396
361.483582|250.237000
-1.933176|251.072144
421.845734|99.065079
146.618362|303.420624
-81.398819|-324.927063
-61.875427|44.195938
-460.674561|24.666368
-313.580383|-161.152878
440.911804|265.253052
467.099457|75.805702
251.531647|-246.602386
-237.436554|434.065979
-370.449158|201.051590
-231.289597|311.949158
106.469551|-77.356979
-481.582184|-442.971985
-306.389648|131.925766
379.108521|-227.450134
304.513794|-471.016205
-270.081604|309.795258
129.829407|-397.287994
-99.863708|-333.559387
-367.456818|289.565887
89.689171|-91.834259
265.964905|-115.370140
108.982849|-468.947784
-79.957062|-56.816471
-411.716583|466.966949
-129.709793|-344.085938
-255.060318|-186.314468
-36.011284|157.562042
211.998352|-294.355682
-466.276428|-179.753113
26.785152|95.404526
-286.652252|111.449783
239.992432|-450.564667
-5.956383|358.894318
195.278839|-8.583189
19.866703|-225.485840
451.230042|-42.254517
-230.445770|-105.379745
-155.774689|414.294983
56.555016|-167.509506
-375.631927|-408.010559
-258.771362|-252.253281
-199.143738|-486.680939
-317.776459|-314.987854
-472.827179|134.696884
-137.361588|405.046478
-353.297119|354.719574
235.989746|-232.459244
37.695766|-408.777618
127.328568|-44.306000
-70.021454|-93.495880
-277.966309|130.611603
-461.034363|157.933701
78.386261|-284.782471
10.613730|216.623672
480.194702|-449.868713
-133.984344|-170.855682
-453.370117|371.490051
274.132263|401.344940
-250.422714|320.222870
-341.700378|483.593414
321.694397|32.180096
-466.135254|57.280876
400.141876|145.914444
269.649200|-177.771255
140.849335|238.278519
-285.911133|371.484894
