101.626595|373.423981
-208.418884|162.912384
105.737244|-475.112762
-455.177979|-5.655797
482.628601|-363.456512
-465.719666|-242.967728
-310.546112|-4.201750
-494.214844|53.941360
37.167965|-381.277435
-433.123383|-283.192230
110.604141|-104.013435
-418.585449|-429.600494
337.156891|106.901909
-135.981567|-483.871338
37.558571|126.399689
-258.690918|244.448639
-79.552185|-407.319763
353.683014|416.439148
174.906677|279.786987
370.872620|34.127781
91.316185|-172.640244
61.453007|269.488098
101.044884|458.878510
-145.580536|-414.382507
-445.024506|171.477005
-281.541229|255.172607
455.610779|346.705322
29.926226|291.131531
139.307510|-272.282928
269.021790|437.005402
-472.285309|-149.708084
8.065214|455.413147
-301.733368|439.683746
-65.329620|-96.582771
58.699863|-471.988983
-253.103317|151.173859
-379.280151|-269.713348
-319.547455|180.330322
-156.683807|-88.359764
-39.006935|-199.562439
-371.878632|-189.284424
-421.696442|-192.929352
395.422119|170.197433
-14.078687|437.323730
-92.253334|430.605164
-495.670837|108.578247
-110.061302|178.487946
433.005280|-454.844604
467.795685|464.118103
363.012878|-434.301025
-275.259705|55.097736
-223.056000|-420.061310
264.179047|-124.226303
-385.839844|391.759766
447.909637|183.157379
229.436615|-146.098236
-432.211578|388.290833
-342.865356|-195.057480
153.311218|87.487953
-373.270660|-249.930847
-84.392441|-89.706482
162.804092|-403.347931
-472.374725|156.921127
363.361389|-378.447540
24.087313|313.278198
-202.040192|-13.183767
304.929352|-419.066986
-341.317749|-451.332092
218.821411|-373.454865
210.725159|-496.291809
-67.003952|422.500977
-314.401337|-33.931255
-100.096497|-467.781403
297.728424|-396.566681
290.750702|-152.245621
271.139496|73.513702
338.046509|346.950592
-266.809174|10.346024
146.398026|179.367783
-345.444733|221.204758
164.779221|-423.550171
62.220673|398.848724
17.302336|41.442997
-164.260132|434.663574
-223.850983|-117.954903
444.223206|-354.834473
126.592697|157.041519
-416.858063|-345.413300
315.708496|-102.040329
321.969116|434.187531
62.736706|308.976532
-437.250732|-342.720551
189.696655|78.303268
-146.631577|-466.052765
266.931061|270.286774
-10.970589|255.139648
-20.948162|477.597412
281.811584|96.639900
260.339478|-14.898651
407.405334|261.769958
266.407043|-58.344994
450.899689|296.458862
294.141998|23.862879
-223.797043|-269.194611
217.871826|476.034851
-325.999756|362.561646
180.073120|476.679810
-422.369568|495.080841
-79.743462|375.953766
-98.225052|39.670334
-56.926235|-190.638474
154.718292|-359.513245
-38.799782|-243.569855
477.051849|335.597412
260.303894|196.788391
-252.785706|-472.359741
-454.529846|-179.848862
164.044128|20.053818
280.849670|-208.428970
-55.983208|335.883667
386.299774|-237.633667
162.819885|-444.632874
-60.223148|-143.663544
-146.633820|-173.682373
349.290375|267.874268
400.174927|484.822205
294.532471|115.931602
-239.946259|-10.552382
-407.842041|307.721954
122.386177|394.492157
423.398010|274.661560
-5.622363|390.628326
-303.622131|-257.231506
-4.444186|274.130951
-297.996979|48.365723
-422.890930|-301.109436
298.061584|82.402245
-350.754547|-48.071629
464.256348|-287.766510
-309.415833|-431.147003
-452.919769|385.312378
-56.110504|246.577057
-31.265173|113.797462
-308.764862|-468.589539
-493.019684|167.275238
262.257324|-388.710266
177.493561|-317.845245
-486.018707|232.298920
246.323395|407.910706
-322.696411|-264.224854
480.411530|414.308441
-46.809479|72.247589
284.675629|-39.565140
311.084869|455.033051
45.188766|-22.131100
-321.074890|-392.290894
69.938812|-420.422089
-62.815575|-322.204315
-161.645584|355.309174
387.284515|-140.110962
-277.067322|-305.486328
-145.252136|-42.644527
-313.759705|-67.246635
354.666229|-250.884048
-62.760086|-423.741669
315.106293|-196.487213
-172.487442|-359.671265
-432.934753|-238.413086
-344.306915|-260.606934
-55.893772|293.487213
70.966484|49.940342
-155.584991|-319.994263
-42.591038|-326.482086
-123.132828|-263.352356
497.470459|-186.997299
-301.403076|81.692375
-102.081665|205.164780
-380.797028|480.343170
192.832047|-331.480865
-102.929024|-308.206787
205.484360|-219.021133
-162.924973|-224.355301
-146.441910|317.803528
-242.252090|192.266281
174.509995|-104.546440
48.502350|37.600449
-321.622437|-414.683167
-289.099945|-7.041431
-418.486023|-409.581024
369.389832|-404.641510
-417.170166|358.334961
-289.536804|-428.113647
286.822784|155.791977
380.422363|211.951355
-433.454865|301.178528
401.623047|-70.721588
327.168579|291.501770
-418.745178|-450.749695
