227.051361|-185.647293
-478.869324|434.971802
-325.781525|-150.788895
166.255600|22.769646
-312.993530|-254.867630
-45.684258|-43.687744
99.265198|-388.658661
-447.488892|124.626579
310.292694|-379.801392
-30.523979|350.312653
-207.586655|-38.486145
249.525421|-388.398071
-365.972687|-482.667999
260.665283|-422.222107
263.525513|-456.690643
-4.410428|443.429199
-377.014862|-13.060192
-53.427551|484.680969
242.446075|-363.337738
232.657288|-145.165878
325.013641|103.511131
402.075317|330.942047
-227.915237|-40.147961
109.781448|234.266083
-292.644226|260.804688
129.272125|-451.171967
25.437294|345.035248
-7.310307|-19.793547
-134.744629|493.694580
-239.858185|-181.983810
414.706360|-295.803467
165.008133|107.536324
-439.970764|-297.626312
256.327667|-93.830154
368.949707|480.480011
7.295066|324.258087
-396.381836|-394.516418
152.331818|91.101532
-209.468094|-479.085693
227.330963|217.486237
-53.819332|214.133316
-21.798779|-480.307404
220.268677|75.893364
313.140045|24.701271
427.743500|301.469238
316.390076|-22.970644
459.779907|256.224792
332.262512|14.229486
-260.407593|-214.279526
167.093781|434.122894
-369.999756|406.561646
216.683792|-467.798828
-367.256989|498.417633
-126.412224|422.623199
-87.464798|68.525002
-17.361122|-243.464584
201.825150|-401.143707
-59.670845|-306.183380
-472.134552|366.298035
199.025085|172.275970
-193.753357|-442.842896
-417.448212|-130.384064
139.531464|-41.225498
237.340134|-164.888153
-2.621602|305.696228
431.150757|-194.461868
206.933685|-421.512390
-77.845993|-197.546997
-201.549225|-210.292999
407.721405|297.712036
462.856720|475.169403
231.896759|95.133141
-231.022125|-68.834015
-471.870850|291.713379
66.696861|403.634613
410.489136|209.935852
17.126366|363.817566
-240.684387|-275.214142
-20.402100|210.089645
-357.095856|77.733345
-378.884949|-257.121307
338.118011|128.602341
-407.349976|-14.115345
402.978729|-263.252289
-317.775848|-464.167236
-434.100189|322.572357
-118.181557|259.564484
4.767826|59.475288
-346.027405|-485.407410
-448.510864|145.952225
264.838287|-339.692200
200.992264|-379.422729
-424.989685|253.292435
209.683792|462.805298
-260.524872|-279.946289
-475.897583|387.075684
-13.762497|24.090416
328.510529|-5.808642
248.483154|475.938904
15.672547|-81.163399
-365.117584|-427.954224
10.894158|-390.931061
-121.517387|-293.118866
-125.034927|300.395081
335.746216|-181.340820
-328.919128|-270.379303
-111.299171|0.886386
-334.631775|-4.633520
325.148438|-309.914673
-41.888935|-486.355164
279.690796|-150.675858
-118.444542|-323.139038
-459.748749|-186.128296
-321.536285|-199.163147
-85.905327|267.889191
87.548103|0.109236
-216.864105|-344.504822
-105.214088|-305.640717
-145.069580|-324.454987
-456.330414|-218.867493
-365.431885|97.699699
-83.310028|247.823639
-396.753021|451.878021
232.781998|-283.181183
-71.205032|-360.710602
184.613632|-156.407608
-133.409424|-165.322952
-177.046280|264.092499
-306.280792|176.258560
149.997879|-165.825562
72.995010|62.765736
-368.373016|-448.693146
-243.783173|-53.017933
-434.532288|-473.600769
351.521362|-461.670319
-377.570099|305.533783
-297.110291|-467.107849
309.759369|116.678299
420.028168|170.831879
-480.124237|254.509033
372.130402|-128.027191
280.498596|244.832947
-386.947205|-495.712036
