-17.727608|407.267914
244.546127|-211.291565
311.844299|312.206726
-437.995972|-230.904251
-59.879215|343.619110
-240.623489|320.052216
-194.939896|-140.637848
-20.464931|466.480469
-250.843704|112.287209
-478.209106|-236.308975
-378.276184|67.543304
-270.882538|-164.492691
-42.049435|-99.138199
-300.895233|-303.153992
-499.921295|-236.957916
374.603790|77.239540
-50.127716|310.745636
22.735357|484.007019
470.075470|-24.573925
-13.465179|87.524857
464.301208|-352.282623
-420.510773|-478.724365
305.746368|-352.196991
-165.269882|-26.403683
-357.652954|-446.922974
157.830643|-172.980789
-302.273590|292.146149
372.271484|97.190659
261.783203|-242.209961
475.102814|474.814514
-307.975708|-82.661964
180.229599|-47.096725
-253.393585|-278.000763
1.671574|3.848107
29.398827|-374.684662
-421.377472|141.858490
250.302856|-417.632782
-78.863312|355.583740
-255.008514|-46.314865
185.797318|-356.533295
-337.708038|472.665497
311.418945|-470.648987
315.111603|-491.313568
63.183285|465.961548
-444.259705|10.175581
-16.195332|427.793884
181.350418|-326.680634
189.699249|-111.693466
358.617249|64.932404
458.270721|335.896851
-184.918243|-93.034470
70.349739|293.602417
-235.025833|300.339783
81.772125|-498.671967
-27.992104|305.036591
-38.619007|-65.529594
-102.880730|-441.981415
-258.376556|-250.700500
382.841583|-232.076263
145.547897|70.906563
-488.865814|-253.990646
200.950714|-49.184570
420.304504|-470.129639
-43.526089|291.342987
-381.659973|-449.945465
101.576324|141.007187
-272.580322|-483.577240
184.581253|160.485657
-120.087860|192.308029
-15.782531|-499.674957
156.538528|46.919575
365.839386|45.345806
452.535156|316.368164
374.187164|15.527246
450.485077|200.656631
382.750397|33.783916
-299.929077|-154.995850
111.435600|390.241913
-415.693787|454.283966
267.123474|-436.525116
-306.499237|-467.531067
-176.793976|473.004974
-28.181135|108.047211
25.766531|-298.517181
228.091721|-465.675934
-82.201813|-373.777527
-414.309998|376.272003
132.871826|145.813797
-130.025253|-410.978119
-385.583435|-66.655960
113.069702|-107.379478
196.544556|-130.859955
53.828659|305.012177
481.651123|-144.205872
234.602737|-485.644684
-76.206909|-261.813629
-241.115692|-261.968140
433.542511|325.190704
-473.477997|470.036285
165.835999|72.668709
-241.924652|-137.757095
458.254395|274.431427
37.321915|338.944946
396.515137|140.068756
69.223602|318.802185
-173.108353|-297.630737
-37.682724|140.967636
-401.700623|91.312393
-331.384949|-209.621307
381.060181|185.452240
-468.143707|20.624287
336.825470|-236.790512
-283.986267|481.322845
-411.567841|254.978210
-185.775604|282.096832
46.709606|2.474473
-396.425964|-481.212646
-390.902039|148.524506
312.608521|-293.950134
225.244110|-445.312103
-357.398499|275.828735
185.161682|-480.283020
-192.935791|-302.491455
-433.956818|356.065887
33.737499|-23.409586
310.575592|-26.150814
190.324234|497.485046
-26.623266|-81.853485
-367.392212|-465.323425
-52.855499|-359.110535
-177.169189|-248.627777
-91.342377|240.559189
280.108246|-225.850327
-386.475616|-239.602707
-55.391552|40.910652
-350.243683|57.304302
284.603119|-361.347656
-26.469242|445.963196
239.887497|-97.802467
-61.141853|-281.517792
-499.270233|-126.844620
-299.003937|-131.569000
-109.496216|331.532257
76.117599|-69.696175
-283.017365|-370.965546
-167.275558|-277.309174
-167.600479|-392.049133
-397.043213|-258.383179
-387.508575|127.864624
-105.604179|311.655518
-434.187561|406.595978
280.503113|-251.778824
-26.695526|-416.348572
151.520782|-95.562263
-116.810463|-145.688416
-219.795990|207.091919
-374.139008|159.813629
131.671432|-227.405380
55.714508|131.888428
-431.160278|-460.819366
-202.104080|-104.427795
-443.648987|461.897644
321.799377|474.627747
-321.896210|289.146942
-270.218689|495.722260
355.607117|85.928894
467.467255|123.309891
470.711517|203.670776
314.582733|-168.967148
229.944534|194.772369
-342.794891|452.198120
