51.595688|-479.388580
30.559013|-480.381256
-463.114624|-241.125793
-78.116539|-55.528942
-168.857681|193.457642
339.355896|276.773560
75.497353|-438.018433
-227.432159|88.711929
-226.827637|-50.554348
-377.970032|454.668427
-53.219799|365.272797
292.455566|-166.242233
356.413544|133.944702
-322.313202|-350.445190
-186.953735|236.296371
-170.023422|157.186523
-369.261627|-198.743851
-56.973576|323.458679
-214.643066|-67.783257
371.910065|-135.227448
-451.922272|-50.063709
-417.018463|-266.340424
-40.747784|27.277979
-206.358490|-460.720215
448.938171|-383.618958
421.139008|43.390175
-201.606155|220.839355
137.471436|-389.257172
447.349396|-184.093826
26.610428|-88.218422
470.426910|-201.254181
-439.317291|-424.076385
197.029556|-285.580078
-131.842331|-168.588608
466.888885|-485.865967
51.805824|-295.209686
-191.700577|155.315765
303.635223|3.672516
366.007813|-374.443634
428.967590|-420.716522
-302.893402|4.079316
214.763504|-100.102539
-158.309235|-355.056763
120.160538|127.631989
-107.595688|-320.280396
-245.818924|97.272568
99.064331|485.687500
-129.300217|-486.148956
-428.843231|-80.585747
45.252869|-346.972076
-212.526215|381.981781
434.439331|487.470093
443.462799|-440.351837
207.959106|-489.750427
441.469666|9.904482
119.058502|311.476746
22.496592|-306.960144
74.284515|-22.570324
452.274567|43.567944
-458.167480|201.779373
-64.716393|-220.962463
71.936996|439.250458
-102.645226|363.282928
-39.289700|379.638214
-181.359970|216.486450
-115.587982|-156.275009
-27.308374|-383.085541
-248.235199|-358.841156
292.722290|-80.126190
-25.748312|11.801411
394.274780|-160.442627
35.393059|-35.891712
-463.900574|-360.948364
-195.426498|200.792999
-460.632568|474.915466
-24.094585|263.218353
-436.707031|488.930389
66.491684|64.555305
-259.059662|131.259567
83.689468|-457.412537
-12.549745|-21.479816
-493.599945|105.210503
452.591888|462.109894
494.446960|16.203974
472.926178|63.730034
482.584229|32.653389
-439.992126|-98.336205
-35.550827|310.048462
464.092316|-440.611908
347.234131|-285.495789
-152.013977|-374.873444
-306.725922|-396.115112
-7.252151|242.067474
94.697083|-431.449188
336.397919|428.500122
-114.609924|474.096893
-288.713165|-496.195618
-16.840340|113.312317
20.746487|-341.255463
-303.658600|97.819183
44.439098|-276.451660
79.388435|-42.268429
153.724609|313.124390
-438.061462|-17.673140
366.082153|498.532349
36.540035|-328.988159
-232.395721|-372.008667
432.708710|467.063202
-299.852234|419.440826
-5.445770|11.535256
-287.893799|-314.466339
312.067047|215.885529
-66.850677|277.388824
400.245544|43.683411
206.015823|244.023163
-112.476303|-348.494507
-83.097923|-35.721088
493.193176|57.971283
-257.580383|-105.152878
491.369232|332.410431
479.659760|125.155144
181.075836|-249.951736
-178.039093|374.668518
-326.892517|212.023438
-304.054108|322.295288
141.453369|-142.639404
463.708130|-403.110474
-230.105972|111.048477
426.885864|-184.254700
372.832642|-481.239868
-232.657944|347.873749
96.958870|-325.950195
-34.086517|-363.643158
-327.430237|237.906784
123.106102|-151.943893
258.827911|-146.066559
34.337898|-450.725555
-117.523102|-131.948532
-460.459351|421.829437
-200.776031|-305.906525
-320.653412|-133.838730
-36.307903|106.643700
160.847900|-360.975006
465.999664|-129.353455
93.599701|139.680344
-218.926651|129.383850
207.310562|473.823151
-55.175697|302.855469
234.781479|59.376274
28.464422|-261.865723
416.021759|5.701571
-153.193665|-126.689857
-195.195938|340.809998
42.654694|-247.196304
-435.057373|-445.162018
-274.721405|-330.719055
-225.706482|432.828888
-268.540222|-364.438477
450.124390|133.608093
-163.987411|483.374573
-283.535065|336.302979
252.634552|-165.146576
57.675053|-448.713013
100.767799|35.384048
-33.312534|-19.540855
-280.052826|129.391022
470.720215|144.261353
2.192283|-312.520966
-44.751938|267.160156
423.192993|-401.089752
-129.112045|-199.517014
-473.744629|289.998840
219.267014|372.352783
-226.589539|294.270691
-413.411499|492.340057
377.497925|-7.575211
-410.142365|1.290718
340.744415|86.517586
277.497253|-231.117661
65.722878|275.721405
-227.473999|367.993835
