-35.033882|8.860849
387.774780|-153.942627
25.832397|-37.803844
-457.006226|-354.054016
-203.287521|195.767197
-469.872009|474.319977
-31.487429|269.450165
-445.928925|487.418762
58.707352|70.425438
-268.308777|128.174408
92.351273|-459.694794
-21.390163|-25.515537
-485.799866|111.060463
461.312714|466.372772
-496.845093|11.844196
479.189209|56.903412
486.944366|23.932644
-449.491638|-100.262161
-43.154583|303.945679
467.349915|-440.927338
352.642334|-277.383484
-142.632950|-377.357025
-313.620270|-389.220764
-11.347937|250.831467
93.626350|-440.383972
343.291229|421.604950
-117.693100|464.847168
-282.626617|-488.936127
-25.864981|109.622025
18.238638|-342.937775
-299.332550|106.556633
37.282185|-278.548645
72.491898|-35.376377
162.445297|308.763947
-431.167114|-10.778851
374.250275|-497.513092
36.506500|-334.736664
-238.184128|-379.211090
441.474243|471.331604
-290.393433|417.075928
-14.694197|8.448343
-290.355957|-323.900116
302.608246|213.520828
-75.903343|281.009735
394.330292|35.978107
212.910172|237.128815
-114.387039|-358.055481
-85.463402|-45.179790
498.612610|63.554241
-251.080383|-98.652878
497.219391|340.210510
471.298279|130.169998
171.838654|-253.059753
-171.144745|367.774170
-323.808746|202.773911
-313.303680|325.378937
147.050858|-150.604645
455.986420|-401.321289
-220.608704|108.846458
432.558044|-177.249084
381.066437|-478.023102
-223.398178|350.926331
91.550568|-317.837891
-34.210697|-365.679321
-320.930237|231.406784
128.550797|-159.664627
264.611053|-138.409866
25.088083|-447.642792
-121.883446|-140.669220
-458.064148|412.379791
-209.496719|-301.546082
-328.263123|-127.743271
-45.568115|103.593582
156.052536|-368.075745
458.199585|-123.503494
100.103516|146.376633
-222.006943|138.634506
207.207825|464.619659
-61.913582|296.038696
240.094742|67.550995
21.632769|-263.615875
409.556427|12.472375
-144.477982|-128.500595
-199.556183|332.089508
41.052845|-256.796936
-444.104279|-448.797211
-276.133331|-339.258911
-228.789658|423.579163
-274.477020|-371.907776
440.665100|135.970947
-167.126663|492.422180
-274.814514|331.942566
258.421021|-157.315842
56.799805|-458.073029
97.684624|44.633724
-36.676804|-11.170019
-288.954559|129.659332
462.362213|149.254913
-1.665731|-321.465210
-52.173882|273.395233
416.192017|-398.776184
-138.134689|-196.824600
-476.109528|280.540039
210.041931|375.490570
-220.739578|286.470612
-422.700745|490.289703
384.004517|-14.038054
-403.642365|-5.209281
332.707062|82.014435
275.323303|-240.436066
57.012440|280.096863
-219.748932|371.432465
