-125.883446|-217.748291
-333.436035|214.068985
-45.383396|390.606964
284.926178|-376.197540
319.857208|51.699146
368.327393|-422.315613
95.901024|246.616440
-380.242767|469.613739
-85.877159|381.782837
-22.050371|95.935936
67.290375|363.644958
73.652107|-486.742279
52.608109|-487.724609
-475.076416|-221.189316
-72.552368|-32.970032
-149.500763|206.291595
320.011169|289.670044
79.681099|-416.265320
-249.934753|94.151909
-231.386353|-27.755663
-397.582306|442.316803
-42.934376|365.260406
271.660553|-176.639740
350.774170|156.500305
-337.813202|-334.945190
-168.871063|248.352615
-180.420929|177.982010
-347.204590|-191.391663
-41.304836|337.843079
-219.170441|-45.003323
392.705078|-145.624954
-432.925476|-47.546623
-400.912140|-252.052368
-31.791359|12.842127
-218.320282|-440.783264
454.494629|-362.975952
435.382111|61.697887
-182.637024|232.497437
123.521065|-407.857208
431.794586|-176.148193
21.086231|-65.647507
477.779572|-223.311218
-456.353241|-435.004150
216.358795|-272.679596
-123.171318|-147.068100
489.687531|-481.305786
58.769508|-275.996460
-204.597534|174.660965
318.159668|21.827717
354.046021|-354.506683
439.109253|-437.018402
-308.571899|-18.466267
210.203735|-77.304039
-175.911285|-344.585419
104.660538|112.131989
-84.797279|-324.840698
-268.457336|102.568527
118.409531|498.583984
-142.027847|498.951294
-406.113892|-75.713936
40.663227|-337.328796
-234.756393|376.268860
414.122803|476.963409
427.577667|-453.350342
185.902069|-497.103088
436.705444|20.990320
102.618370|327.917114
37.443306|-317.267365
90.755775|-38.964420
433.048767|40.909142
-471.180969|217.011581
-77.561836|-201.583511
79.289185|417.193420
-117.813789|347.595947
-25.158092|393.624573
-162.331558|228.658661
-106.957001|-134.686356
-47.837627|-374.875641
-247.624893|-343.255951
303.120270|-100.921677
-6.697271|20.419250
409.776978|-175.940598
58.191559|-31.332010
-481.244965|-375.925690
-176.386810|212.831512
-439.846588|472.742889
-9.398048|245.638687
-419.764313|478.913269
85.129799|50.685841
-237.003021|138.612625
75.410500|-436.919739
7.513803|-12.677356
487.212677|91.414642
431.783752|452.025452
481.557617|35.394093
466.151581|81.514549
474.488678|54.083572
-417.420013|-93.302597
-17.396858|324.574097
476.059570|-455.903625
334.337646|-304.840515
-172.956177|-378.503723
-290.285553|-412.555481
1.289264|221.481064
98.158806|-408.522675
322.877380|443.078064
-107.257736|496.153931
-299.935455|487.732239
4.695037|122.075104
7.266175|-345.076050
-314.019135|77.005203
53.366398|-256.360413
95.830856|-58.706493
132.929123|323.522369
-451.042908|-35.876003
350.053619|-497.039764
21.716267|-329.751221
-232.917160|-358.454865
411.860626|456.771637
-322.407837|425.080200
13.575170|21.905334
-282.140961|-291.939545
334.151398|222.776245
-45.263588|268.754272
414.587646|61.853073
189.575455|260.463531
-105.645805|-327.986633
-77.457169|-13.165723
495.013245|53.200096
-273.080383|-120.652878
477.363495|313.852997
496.684570|110.840256
203.111786|-242.557541
-194.479462|391.108887
-334.261200|234.074875
-283.826630|319.957031
127.093918|-124.365753
476.759460|-416.935150
-252.741257|116.344330
414.400787|-196.882034
355.634125|-477.509155
-254.726776|340.557404
109.855591|-345.294922
-56.155357|-356.326813
-342.929230|253.404922
109.588043|-135.292435
245.057098|-162.023102
56.604137|-455.658752
-107.125359|-111.153053
-464.656494|444.155029
-179.980545|-316.304504
-302.498993|-148.364258
-14.505401|114.715263
174.995041|-342.527740
484.599854|-143.303360
74.230927|126.835732
-232.067230|116.417076
212.824753|494.304352
-37.169968|317.560760
220.247604|41.349483
35.058899|-240.747574
424.111176|-9.068477
-174.290359|-120.924965
-184.798431|361.605011
47.194824|-224.393936
-432.036285|-430.571808
-270.974030|-309.525391
-218.354294|454.885925
-267.267822|-348.743256
472.638916|137.373901
-156.615280|461.637695
-301.639404|336.279694
239.476074|-182.569519
57.374504|-427.464600
108.119987|13.327178
-41.659882|-40.119827
-257.910767|136.438873
491.798096|144.110229
21.617546|-303.906525
-30.028402|249.697784
437.123444|-416.536896
-107.797714|-208.556946
-468.105255|312.554443
241.282516|365.047180
-240.539444|312.870880
-397.097382|483.319275
364.527435|3.490398
-425.642365|16.790718
357.184784|102.957718
278.319977|-210.012115
86.529144|265.417389
-247.144257|360.146881
