-243.099426|405.251434
-57.462181|2.737570
-315.294769|-346.006256
262.843109|199.053253
-121.090187|282.721375
367.793335|8.595968
242.583969|202.452591
-81.264999|-376.399017
-97.290154|-92.473450
475.174835|94.861801
-220.415909|-67.034065
-477.255951|376.503021
429.597809|154.874268
125.586815|-268.420959
-136.673004|333.302429
-308.389221|156.526779
-359.550934|340.797394
176.208969|-189.668640
412.499634|-380.766449
-173.034607|98.284912
449.636322|-139.738800
419.483429|-480.866821
-181.045273|341.846863
64.509056|-277.276367
-34.650490|-405.028381
-288.430237|198.906784
157.730270|-198.648178
288.960999|-99.925308
-21.161045|-432.228729
-143.269089|-183.943756
-444.531677|366.014160
-253.100159|-279.743866
-368.039246|-117.273491
-92.160240|89.930992
130.433029|-362.232635
419.199188|-94.253693
112.180473|193.592880
-244.919739|149.483963
185.420242|421.010284
-100.625992|286.624176
267.165344|108.077560
54.169815|-233.956375
379.218689|25.806255
-126.974113|-84.427467
-221.357407|288.487061
34.431656|-304.170197
-489.367035|-466.901917
-298.680664|-357.361572
-244.205536|377.330536
-301.567230|-406.994019
393.371094|147.794449
-146.395691|-480.840912
-231.211502|310.140350
285.728943|-121.134071
79.731552|-498.462738
82.268745|90.881958
-34.926315|-5.179450
-332.145660|116.534630
423.963654|174.633163
-5.782278|-362.023743
-86.229790|272.489716
372.228821|-383.513672
-175.441071|-209.244720
-487.934021|233.246033
164.416992|391.278046
-191.489777|247.470215
-468.838135|481.705261
416.569611|-46.446320
-371.142365|-37.709278
298.224731|47.553810
259.906433|-286.684692
17.867828|305.427399
-186.711548|361.418030
