377.179962|-204.776215
285.776611|112.430717
435.486816|165.731140
157.317551|368.218201
217.391159|-383.400421
92.734711|471.793427
-160.215546|174.538132
2.657080|-482.640778
333.292023|-248.322769
51.079453|339.726715
-229.821350|110.582970
107.465195|-451.607910
-428.008972|48.680626
444.677124|-410.895081
476.231445|-262.178680
-268.279541|-47.433365
-451.257751|96.897903
6.867380|-424.151184
-490.795532|-302.269470
161.151276|-70.315559
-431.080658|-488.826233
307.588562|142.773849
-186.156937|-489.651581
11.987422|174.527100
-204.354416|217.280746
-43.141750|-455.949219
296.047760|435.643646
160.172775|338.722595
402.128265|-17.964565
40.879013|-138.788040
17.436663|303.173462
134.258850|420.830231
-91.243896|-441.551270
-428.613464|126.563606
-269.631256|195.600861
490.077576|379.282990
5.577880|342.782562
189.473938|-243.967194
293.288940|386.421936
-432.736725|-187.038834
-23.956713|404.305847
-274.564453|385.348389
-122.365181|-116.446770
24.266737|491.500000
-250.256073|171.948044
-431.461884|-246.169312
-346.716370|125.993729
-207.230942|-122.057648
-15.098034|-150.798508
-340.623474|-241.376526
-444.669983|-231.415039
358.970917|121.597282
-25.992809|377.752838
-33.272381|444.762146
488.630829|49.642021
-61.481735|142.011414
413.793488|-397.211700
-477.534180|491.287109
330.456024|-395.857117
-226.470505|19.496332
-282.626892|-431.975983
210.444717|-142.466629
-352.142578|341.213867
406.771027|142.150650
224.543747|-181.040436
-475.156982|431.259460
-327.054932|-155.882095
165.225937|27.917694
-318.157410|-254.061600
-49.184258|-47.187744
104.413246|-389.688324
-449.074829|128.068436
315.346191|-381.088837
-26.155722|347.400543
-210.788071|-36.400349
254.221176|-390.746002
-362.961578|-486.287415
256.952942|-418.509766
259.325470|-459.840729
-9.391016|441.768921
-372.034241|-14.720390
-57.139866|488.393311
246.947861|-366.038788
235.985565|-148.901978
320.575500|106.250275
396.982117|332.215454
-231.244049|-36.309128
112.693581|229.897797
-296.844269|257.654602
132.772247|-447.672760
28.500029|349.296967
-5.360506|-14.919044
-137.092453|488.998932
-238.584885|-176.890610
417.054291|-300.499115
161.841034|111.723412
-436.470764|-301.126312
260.247925|-97.322037
365.237366|476.767670
12.264494|323.539734
-399.661591|-390.416779
157.417419|91.225571
-204.644104|-477.016602
230.480942|221.686279
-48.838737|215.793488
-18.227921|-483.902710
225.143127|77.843155
308.940002|21.551266
423.052551|299.112488
312.187592|-26.117334
463.488708|259.500702
329.184631|10.032911
-257.495483|-218.647797
170.740372|437.863647
-366.499756|403.061646
213.771576|-472.166992
-370.184906|499.837463
-122.699936|418.910858
-91.832222|65.611557
-20.511127|-239.264542
198.112122|-397.432098
-58.010647|-301.202759
-476.517365|364.124298
203.899536|174.225815
-198.449112|-445.190826
-419.796143|-135.079819
141.481308|-36.350994
241.048279|-168.604630
-1.687345|308.643280
427.438416|-198.174210
203.255356|-417.767883
-74.828880|-193.253830
-197.180954|-207.380783
403.025757|295.364105
457.763519|476.442810
236.877380|96.793312
-234.341797|-64.767174
-466.777649|292.986786
68.543304|408.548828
411.518799|215.083954
12.100567|362.779877
-245.644958|-273.517914
-19.128786|215.182846
-352.400208|75.385468
-382.384949|-260.621307
334.962128|124.406754
-402.848083|-16.816448
407.853180|-265.202026
-321.487488|-460.454254
-435.760468|327.552979
-113.200989|257.904205
1.635592|63.688366
-342.734863|-487.439545
-453.207214|148.298981
261.338287|-343.192200
199.044693|-374.547333
-429.970093|251.631943
212.596008|458.437134
-265.505035|-278.284821
-478.307892|384.235840
-17.262497|27.590416
325.076294|-9.768114
253.463776|474.278625
18.020424|-76.467644
-361.434296|-424.214752
15.590887|-393.276947
-117.237892|-296.156982
-127.947090|304.763245
339.845856|-178.061172
-324.713806|-273.522217
-115.699440|-1.965377
-332.971497|-9.614108
327.496368|-305.219025
-43.548958|-481.374481
284.813293|-149.695496
-122.649765|-326.282013
-456.836639|-190.496567
-323.196564|-204.143768
-84.963028|262.725372
88.471848|5.271343
-211.989655|-342.555084
-100.233452|-307.300751
-143.409378|-319.474365
-459.945831|-217.372482
-360.338684|96.426384
-81.620842|242.861069
-391.694275|453.215210
229.869781|-287.549347
-74.484680|-356.610962
186.273804|-161.388229
-135.757248|-170.018707
-173.896301|268.292542
-301.187592|177.531860
151.947723|-160.951111
74.268311|57.672482
-364.707764|-444.936981
-247.353409|-49.359364
-433.258667|-468.507568
353.471100|-456.795868
-380.720184|309.733826
-300.726898|-463.434204
305.564880|119.535904
416.787262|174.187469
-476.411896|258.221375
376.330536|-124.958946
284.210938|248.545288
-388.682037|-492.733398
